-0.00690744017832856,-0.00463456920982021,-0.000309055114496753
-0.00691366339828298,-0.00463496534232161,-0.000313682033457722
-0.00691990881336701,-0.00463535974397055,-0.000318276550649934
-0.00692617580632345,-0.00463575231795365,-0.000322837926512789
-0.00693246378380013,-0.00463614301351825,-0.000327365812392286
-0.006938772164843,-0.00463653167722965,-0.000331860340906281
-0.00694510035772704,-0.00463691814007995,-0.000336321742434723
-0.006951447748712,-0.00463730248990305,-0.00034074977291568
-0.00695781373871282,-0.0046376850725944,-0.000345144178353132
-0.00696419774435494,-0.00463806616549438,-0.000349504693406512
-0.00697059919101985,-0.00463844585125357,-0.000353830932443174
-0.00697701750799493,-0.00463882388156069,-0.000358122268722367
-0.00698345216033756,-0.00463919986102525,-0.000362378535223773
-0.00698990262861807,-0.00463957371117172,-0.000366599839244702
-0.00699636839151152,-0.00463994548226826,-0.000370786309037909
-0.00700284891704961,-0.00464031519899987,-0.000374937988124921
-0.00700934367335441,-0.00464068276798033,-0.000379054795437788
-0.00701585214769442,-0.00464104814247751,-0.00038313676815363
-0.00702237383806169,-0.00464141128962911,-0.000387183927870651
-0.00702890824204166,-0.00464177216037411,-0.00039119612128853
-0.00703545486072981,-0.00464213070257973,-0.000395172785032994
-0.00704201323129741,-0.00464248685723497,-0.000399113431500379
-0.00704858291368638,-0.00464284052063416,-0.000403017939258099
-0.00705516348518531,-0.00464319146494572,-0.000406886803519201
-0.00706175450909697,-0.00464353959938008,-0.00041072065445109
-0.00706835551999517,-0.00464388505388298,-0.000414519578361036
-0.00707496605668759,-0.00464422796094522,-0.000418283375185849
-0.00708158569400608,-0.00464456830697738,-0.000422011763852257
-0.00708821404286189,-0.00464490600808796,-0.000425704934545224
-0.00709485071344192,-0.00464524102453005,-0.000429363163799137
-0.00710149530527595,-0.0046455735373295,-0.00043298650957286
-0.00710814753183646,-0.00464591113472839,-0.000436575142330526
-0.00711480825433711,-0.00464625907810243,-0.000440130770551375
-0.00712147987859329,-0.00464661272585501,-0.000443657032226323
-0.00712816564945892,-0.00464696758749886,-0.000447159059187395
-0.00713486917681908,-0.0046473208109721,-0.00045064257924718
-0.00714159418258378,-0.00464767159249927,-0.000454113546245018
-0.00714834436490774,-0.0046480205169425,-0.000457577735224013
-0.00715512333736321,-0.00464836874550564,-0.000461040540357396
-0.0071619345995276,-0.00464871727101348,-0.000464506847404266
-0.00716878153235182,-0.00464906717774527,-0.00046798125655252
-0.00717566740302845,-0.0046494193624041,-0.000471468242080978
-0.00718259535671298,-0.00464977447860946,-0.000474972311275068
-0.00718956839603263,-0.00465013292233199,-0.000478497792473371
-0.00719658937732585,-0.00465049487751349,-0.000482048698915041
-0.00720366100678201,-0.00465086032102853,-0.000485628502353388
-0.00721078585976036,-0.00465122904440321,-0.000489240184874197
-0.00721796640940823,-0.00465160091066887,-0.000492886915155659
-0.00722520501042233,-0.00465197628919616,-0.0004965718465379
-0.0072325038952103,-0.0046523556646518,-0.000500297991262903
-0.00723986518030516,-0.00465273936249726,-0.000504068303887127
-0.00724729087244745,-0.00465312738011709,-0.00050788587747737
-0.00725478283665882,-0.00465351975721233,-0.000511753095108151
-0.00726234282417042,-0.00465391655419911,-0.000515671801095415
-0.0072699725005033,-0.0046543180462455,-0.000519643835572005
-0.00727767343890581,-0.00465472450403351,-0.000523670966981283
-0.00728544711804934,-0.00465513608372,-0.000527754901340273
-0.00729329491086172,-0.00465555276789442,-0.000531897370496709
-0.00730121808350298,-0.00465597443520391,-0.000536099791045923
-0.00730921779867871,-0.00465640083997505,-0.000540362997944663
-0.00731729514481817,-0.00465683183417075,-0.000544687776247994
-0.00732545113196087,-0.00465726737235594,-0.000549074904133943
-0.00733368668549739,-0.00465770745511431,-0.00055352507145112
-0.00734200264368562,-0.00465815205912501,-0.000558038767142435
-0.00735039976656141,-0.00465860116383546,-0.000562616388139149
-0.00735887874262384,-0.00465905479442864,-0.000567258363502937
-0.00736744019595142,-0.00465951310406003,-0.000571965400535165
-0.00737608466654947,-0.00465997618653881,-0.000576738087340469
-0.00738481260705904,-0.00466044406408946,-0.000581576535296396
-0.00739362439952222,-0.00466091663209167,-0.000586480387685414
-0.00740252036665955,-0.00466139371789241,-0.000591449170095349
-0.00741150077664741,-0.00466187510010679,-0.000596482492659867
-0.00742056583620995,-0.00466236076477931,-0.000601580000159536
-0.00742971569496756,-0.00466285075134062,-0.000606741212126412
-0.00743895045145134,-0.00466334502283947,-0.000611965512307522
-0.00744827014539394,-0.00466384335206902,-0.000617252179228668
-0.00745767475478344,-0.00466434551377173,-0.000622600345131757
-0.00746716419789892,-0.00466485140799487,-0.000628008879924137
-0.00747673835001602,-0.00466536097845772,-0.000633476606826406
-0.00748639704791876,-0.00466587415731148,-0.000639002405004638
-0.00749614008671174,-0.00466639082580549,-0.000644585210222953
-0.00750596720890311,-0.00466691085198336,-0.00065022376123671
-0.00751587811558886,-0.00466743411806305,-0.000655916766847119
-0.00752587247078049,-0.00466796054796721,-0.000661663022580828
-0.00753594989645781,-0.00466849006463135,-0.000667461294434195
-0.00754610997215242,-0.0046690225745678,-0.000673310264694028
-0.00755635223743331,-0.00466955797783379,-0.000679208507831622
-0.00756667620914136,-0.00467009616959434,-0.000685154512766307
-0.00757708137612098,-0.00467063702457961,-0.000691146743989857
-0.00758756718154499,-0.00467118038974912,-0.000697183625798217
-0.00759813304080741,-0.00467172610408519,-0.000703263516829577
-0.00760877834633895,-0.00467227398002677,-0.000709384737586603
-0.00761950246949418,-0.00467282373952068,-0.00071554564392908
-0.00763030476186241,-0.00467337522544163,-0.000721744727495302
-0.00764118453193945,-0.00467392841290021,-0.000727980286744459
-0.0076521410592696,-0.00467448327470917,-0.000734250511462572
-0.00766317360461691,-0.00467503972094707,-0.000740553520129294
-0.00767428142216409,-0.00467559766198629,-0.00074688754443182
-0.00768546375634057,-0.00467615698665754,-0.000753250898959103
-0.00769671982180441,-0.00467671755998486,-0.000759641936502691
-0.00770804880141783,-0.00467727923747863,-0.000766058988201994
-0.00771944985066951,-0.00467784188298039,-0.000772500294491234
-0.00773092212603087,-0.00467840536864097,-0.000778964006248068
-0.00774246478572695,-0.00467896956855793,-0.000785448256572243
-0.00775407698053017,-0.00467953435268195,-0.000791951214448669
-0.00776575784147196,-0.00468009958994268,-0.000798471092317746
-0.0077775064796308,-0.00468066515259063,-0.000805006122461723
-0.00778932199185009,-0.00468123091686175,-0.000811554540220361
-0.00780120346631032,-0.00468179676131255,-0.000818114581487685
-0.00781314998352994,-0.0046823625452756,-0.000824684440340386
-0.00782516061609994,-0.00468292807729941,-0.000831262203599581
-0.0078372344414532,-0.00468349324894358,-0.000837846182030402
-0.00784937053029729,-0.00468405798193317,-0.000844434771848538
-0.00786156794346701,-0.00468462219258871,-0.000851026366219915
-0.00787382573316517,-0.00468518578604418,-0.000857619340010696
-0.00788614294561553,-0.00468574865947191,-0.000864212044128857
-0.00789851862987928,-0.00468631069898121,-0.000870802828256412
-0.00791095183309307,-0.00468687178363907,-0.000877390068744877
-0.00792344159922953,-0.00468743179247219,-0.000883972172619677
-0.00793598697041203,-0.00468799060864622,-0.000890547576421856
-0.00794858698847495,-0.00468854812060434,-0.000897114745673615
-0.0079612406960372,-0.0046891042212281,-0.000903672175444539
-0.00797394713593512,-0.00468965879659189,-0.000910218366887032
-0.00798670534989891,-0.00469021169965302,-0.000916751767102378
-0.00799951438492521,-0.00469076280106086,-0.000923270896295194
-0.00801237329579139,-0.004691312021043,-0.00092977446543043
-0.00802528114083142,-0.00469185926658014,-0.000936261323667951
-0.00803823697741458,-0.00469240444158689,-0.000942730314470078
-0.0080512398614031,-0.00469294744481192,-0.000949180262875131
-0.00806428885580679,-0.00469348816816765,-0.000955610098497679
-0.00807738302647336,-0.0046940265817671,-0.000962018885942318
-0.00809052143797798,-0.00469456268354578,-0.000968405550785802
-0.00810370315186331,-0.00469509649768412,-0.000974768682300304
-0.00811692723432219,-0.00469562791753458,-0.000981106619548312
-0.00813019276733018,-0.00469615672018282,-0.000987417658895233
-0.00814349885260534,-0.00469668270410404,-0.00099370034022672
-0.00815684461417093,-0.00469720571977215,-0.000999953503012871
-0.00817022918022634,-0.00469772567468813,-0.00100617629949503
-0.00818365168202683,-0.00469824254835937,-0.00101236826334165
-0.00819711124321857,-0.00469875633888937,-0.00101852891882266
-0.00821060698260758,-0.00469926702100351,-0.00102465765790057
-0.00822413802594891,-0.00469977450991786,-0.00103075380879901
-0.00823770350748065,-0.00470027870112111,-0.00103681658088556
-0.00825130257580022,-0.00470077951633862,-0.00104284505097588
-0.00826493438855983,-0.0047012769656178,-0.00104883811711013
-0.00827859811853,-0.00470177107486526,-0.00105479473895655
-0.00829229296462141,-0.00470226182356643,-0.00106071407222896
-0.0083060181367415,-0.0047027490523664,-0.00106659554637257
-0.00831977283906556,-0.00470323261927294,-0.00107243867878766
-0.00833355627370633,-0.00470371253097042,-0.00107824291838025
-0.00834736765005119,-0.00470418882531594,-0.00108400771704922
-0.00836120618566316,-0.00470466150302191,-0.00108973250235943
-0.00837507110419085,-0.00470513050153118,-0.00109541657464959
-0.0083889616682289,-0.00470559581026696,-0.00110105949813398
-0.00840287715953802,-0.00470605747832218,-0.00110666112725713
-0.00841681685633565,-0.00470651552712436,-0.00111222131283016
-0.00843078003160512,-0.00470696991296385,-0.00111773975723559
-0.00844476595640851,-0.00470742048634224,-0.00112321590223449
-0.00845877391495662,-0.00470786708101772,-0.00112864915577552
-0.00847280321798919,-0.0047083095626219,-0.0011340390043175
-0.00848685319879467,-0.00470874784160372,-0.00113938505525704
-0.00850092320793033,-0.00470918185556529,-0.00114468710120381
-0.00851501259972358,-0.0047096114811831,-0.0011499451633975
-0.00852912072127779,-0.00471003659211006,-0.00115515912120665
-0.00854324691922929,-0.00471045725152858,-0.00116032880375563
-0.00855739055414999,-0.00471087356390068,-0.00116545404025106
-0.00857155100327314,-0.00471128558749101,-0.00117053470775831
-0.00858572766896632,-0.00471169326572729,-0.00117557085601996
-0.00859991996668037,-0.00471209653122969,-0.00118056248305449
-0.00861412731875441,-0.00471249539573446,-0.00118550939051934
-0.00862834915620823,-0.00471288989075878,-0.00119041142993796
-0.00864258491046451,-0.00471328002788898,-0.00119526854042901
-0.00865683401359861,-0.00471366577023541,-0.00120008064253279
-0.00867109590231183,-0.00471404709269834,-0.00120484766470302
-0.00868537003758264,-0.00471442398393896,-0.00120956950717968
-0.00869965591571166,-0.0047147964088349,-0.00121424606269104
-0.0087139530533884,-0.00471516435512709,-0.00121887747719552
-0.00872826097385425,-0.00471552777158171,-0.00122346419892816
-0.00874257917630567,-0.00471588664719009,-0.00122800663906201
-0.00875690715823548,-0.00471624109949298,-0.0012325049722125
-0.00877124444087238,-0.00471659121982401,-0.00123695928832916
-0.00878559067252012,-0.00471694493379606,-0.00124136979397272
-0.00879994671859295,-0.00471730774324299,-0.00124573828495458
-0.0088143151074948,-0.004717674958771,-0.00125006901121183
-0.00882869926635747,-0.00471804226153259,-0.00125436745597223
-0.00884310299656962,-0.00471840689764922,-0.0012586396129421
-0.00885753020650273,-0.00471876788052642,-0.00126289158391025
-0.00887198478681453,-0.00471912559773699,-0.00126712935212519
-0.00888647055664178,-0.00471948116553126,-0.00127135876948746
-0.00890099124095765,-0.00471983579240241,-0.00127558569052671
-0.00891555041179991,-0.00472019067607904,-0.00127981532885476
-0.00893015149206723,-0.00472054672783088,-0.00128405246824481
-0.00894479775468364,-0.00472090447841395,-0.00128830151325284
-0.00895949235678759,-0.00472126428777016,-0.00129256684108765
-0.00897423832973123,-0.00472162640173894,-0.00129685272028661
-0.00898903856940762,-0.0047219910183615,-0.00130116327469794
-0.00900389580933521,-0.00472235830245775,-0.00130550243019008
-0.00901881263858798,-0.00472272841185189,-0.00130987383602708
-0.00903379151432365,-0.0047231014939514,-0.00131428078838237
-0.00904883476858131,-0.00472347766401786,-0.00131872612833142
-0.00906394463121681,-0.00472385719847098,-0.00132321272546669
-0.00907912320681765,-0.00472424038334099,-0.00132774339291359
-0.00909437247058126,-0.00472462736599912,-0.00133232077508828
-0.0091096942881077,-0.00472501808089426,-0.00133694736497963
-0.00912509041535631,-0.00472541260025439,-0.00134162541600194
-0.00914056249719464,-0.00472581111603394,-0.00134635688334991
-0.00915611206593569,-0.00472621390127029,-0.00135114332956247
-0.00917174055696336,-0.00472662117356847,-0.00135598616046682
-0.00918744931640196,-0.00472703300928488,-0.00136088678441389
-0.00920323959540572,-0.00472744930822562,-0.00136584677755179
-0.00921911254414203,-0.00472786990481116,-0.0013708676990615
-0.00923506920421823,-0.00472829478245654,-0.00137595067159393
-0.00925111051387565,-0.00472872398807939,-0.00138109648305865
-0.00926723734990796,-0.00472915749443045,-0.00138630585985847
-0.00928345053556569,-0.00472959506313692,-0.00139157984705495
-0.00929975077112362,-0.00473003673632098,-0.00139691866334553
-0.00931613867012565,-0.00473048265116786,-0.00140232219762417
-0.00933261477117687,-0.00473093292354993,-0.00140779028286205
-0.00934917954838441,-0.00473138763686304,-0.00141332269431584
-0.00936583343266585,-0.00473184682697908,-0.00141891919328209
-0.00938257678292716,-0.00473231041348126,-0.00142457950786922
-0.00939940987668153,-0.00473277820431526,-0.00143030320585583
-0.00941633293182547,-0.00473325009180178,-0.00143608997304196
-0.00943334610574708,-0.00473372604841189,-0.00144193949583568
-0.00945044946347488,-0.00473420605658928,-0.00144785132773166
-0.00946764300914415,-0.00473469007929047,-0.00145382479464075
-0.00948492671466593,-0.00473517801863219,-0.00145985907692123
-0.00950230050561641,-0.00473566973811039,-0.00146595328030768
-0.00951976424547749,-0.00473616521179679,-0.0014721061772038
-0.00953731774979509,-0.00473666443860804,-0.00147831650078175
-0.00955496077620934,-0.00473716738430028,-0.00148458305943277
-0.00957269304832565,-0.00473767388854636,-0.00149090476684241
-0.0095905142478157,-0.00473818370513009,-0.00149728038267933
-0.00960842401548271,-0.00473869668220889,-0.00150370876657852
-0.00962642194088835,-0.00473921272726445,-0.00151018871982052
-0.00964450756440044,-0.00473973173777105,-0.00151671888923835
-0.00966268038985832,-0.00474025349828933,-0.001523297728268
