-187.559423635822,1.48145162988125,-0.0453455904707817
-187.548339610661,1.48162279589412,-0.0453471770990945
-187.537255601477,1.48179446318997,-0.0453487678864004
-187.526171608241,1.48196663201837,-0.0453503626248784
-187.515087630873,1.48213930262424,-0.0453519610832162
-187.504003669233,1.4823124752486,-0.0453535630103063
-187.492919723152,1.48248615012646,-0.0453551682261936
-187.481835792471,1.48266032748669,-0.0453567765368338
-187.470751877064,1.48283500755015,-0.0453583877158707
-187.45966797685,1.48301019053129,-0.0453600014896019
-187.448584091835,1.48318587663731,-0.0453616175133616
-187.437500222068,1.48336206606857,-0.0453632355098067
-187.426416367656,1.48353875901942,-0.0453648552364139
-187.415332528754,1.48371595567594,-0.0453664764373957
-187.404248705524,1.48389365621839,-0.0453680989000203
-187.393164898119,1.48407186082129,-0.0453697223385901
-187.382081106648,1.48425056965322,-0.0453713464900451
-187.370997331175,1.48442978287767,-0.0453729710988165
-187.359913571709,1.48460950065193,-0.0453745960037014
-187.348829828206,1.48478972312527,-0.0453762211197551
-187.337746100593,1.48497045043873,-0.0453778463857435
-187.326662388781,1.48515168272456,-0.0453794716936564
-187.315578692672,1.48533342010667,-0.0453810968529229
-187.30449501218,1.48551566270411,-0.045382721624653
-187.293411347266,1.48569841063015,-0.0453843457101394
-187.282327697927,1.48588166399062,-0.0453859688504557
-187.271244064213,1.48606542288498,-0.0453875907935673
-187.260160446211,1.48624968740563,-0.0453892114065828
-187.249076844059,1.4864344576358,-0.0453908306157839
-187.237993257935,1.48661973364855,-0.0453924482031528
-187.226909687979,1.48680551551194,-0.0453940639113925
-187.215826134295,1.48699180329029,-0.0453956774534796
-187.204742596919,1.48717859704234,-0.0453972885903441
-187.193659075844,1.48736589682157,-0.0453988971585254
-187.182575571025,1.48755370267605,-0.0454005030267771
-187.171492082379,1.48774201464673,-0.0454021060728483
-187.160408609798,1.48793083276795,-0.0454037061703215
-187.149325153161,1.48812015706908,-0.0454053031622819
-187.138241712356,1.4883099875745,-0.0454068968581485
-187.127158287295,1.4885003243031,-0.0454084870753108
-187.116074877939,1.48869116726728,-0.0454100736450148
-187.104991484288,1.48888251647298,-0.0454116564363467
-187.093908106383,1.48907437192084,-0.0454132353635812
-187.082824744312,1.48926673360328,-0.0454148102946798
-187.071741398289,1.48945960135516,-0.0454163962663618
-187.060658068291,1.48965297333661,-0.0454180039383365
-187.049574754009,1.48984684540824,-0.0454196242369963
-187.038491454952,1.4900412122206,-0.0454212486948763
-187.027408170581,1.49023606790586,-0.0454228719365788
-187.016324900459,1.49043140643697,-0.0454244921117939
-187.005241644306,1.49062722181175,-0.045426110022501
-186.994158401943,1.49082350814439,-0.0454277278929473
-186.983075173217,1.49102025971272,-0.0454293483047865
-186.971991957955,1.49121747097717,-0.0454309734224049
-186.960908755969,1.49141513658628,-0.0454326047606361
-186.949825567056,1.49161325137938,-0.0454342432275498
-186.938742391036,1.4918118103799,-0.045435889329976
-186.927659227783,1.49201080878638,-0.0454375434374724
-186.916576077228,1.49221024196443,-0.0454392059056744
-186.905492939341,1.49241010544051,-0.0454408770800846
-186.894409814113,1.49261039489848,-0.0454425572557121
-186.8833267015,1.49281110617867,-0.0454442466735584
-186.872243601405,1.49301223527529,-0.0454459456200182
-186.861160513692,1.49321377832933,-0.0454476543617145
-186.850077438157,1.49341573162331,-0.0454493732477562
-186.838994374599,1.49361809157648,-0.0454511026163712
-186.827911322822,1.49382085473873,-0.0454528427449451
-186.816828282643,1.49402401778873,-0.0454545938363259
-186.80574525388,1.49422757753303,-0.0454563559943569
-186.794662236369,1.49443153090201,-0.045458129263266
-186.783579229972,1.49463587494747,-0.0454599136992734
-186.772496234585,1.49484060683938,-0.0454617093578009
-186.761413250153,1.4950457238607,-0.0454635163033549
-186.750330276661,1.49525122340357,-0.0454653346093658
-186.739247314121,1.49545710296829,-0.0454671643239638
-186.728164362562,1.49566336016306,-0.0454690054403071
-186.717081421985,1.49586999270246,-0.04547085792453
-186.705998492358,1.49607699840425,-0.0454727217087131
-186.694915573632,1.49628437518637,-0.0454745966636755
-186.68383266571,1.49649212106517,-0.0454764826664254
-186.672749768458,1.49670023415109,-0.0454783795638935
-186.661666881738,1.49690871264675,-0.0454802872229451
-186.650584005418,1.49711755484529,-0.0454822055069952
-186.639501139386,1.49732675912748,-0.0454841342515244
-186.628418283563,1.49753632396075,-0.0454860733075365
-186.617335437893,1.49774624789795,-0.0454880225226771
-186.606252602354,1.49795652957346,-0.0454899817052698
-186.595169776949,1.49816716770051,-0.045491950666545
-186.584086961693,1.49837816106756,-0.0454939292406411
-186.57300415665,1.49858950853534,-0.045495917232181
-186.561921361885,1.49880120903586,-0.0454979143935118
-186.55083857746,1.49901326157298,-0.0454999204331607
-186.539755803414,1.49922566522149,-0.0455019350192568
-186.528673039745,1.49943841912397,-0.0455039577861032
-186.517590286397,1.49965152248817,-0.0455059884326102
-186.506507543319,1.49986497458528,-0.0455080267247707
-186.495424810438,1.50007877474734,-0.0455100724037174
-186.484342087666,1.50029292236431,-0.0455121252524521
-186.47325937493,1.50050741688409,-0.0455141850627087
-186.462176672199,1.50072225780786,-0.0455162515628909
-186.451093979449,1.50093744468813,-0.0455183245106493
-186.440011296701,1.50115297712818,-0.0455204036264311
-186.428928624009,1.50136885478081,-0.045522488601301
-186.417845961415,1.50158507734676,-0.045524579187948
-186.406763308989,1.50180164457039,-0.0455266751094698
-186.395680666808,1.50201855623919,-0.0455287761042393
-186.384598034946,1.50223581218521,-0.0455308819265047
-186.373515413448,1.50245341228348,-0.0455329923634194
-186.362432802333,1.50267135644978,-0.0455351072582021
-186.351350201605,1.50288964463547,-0.0455372263939933
-186.340267611259,1.50310827682552,-0.0455393494965661
-186.329185031245,1.50332725303681,-0.0455414762903113
-186.318102461525,1.50354657331683,-0.0455436064515834
-186.30701990207,1.50376623774405,-0.0455457396151393
-186.295937352817,1.50398624642621,-0.0455478754934126
-186.28485481373,1.50420659949568,-0.0455500138242935
-186.27377228483,1.50442729710758,-0.0455521544272269
-186.262689766186,1.50464833944487,-0.0455542970957906
-186.251607257894,1.50486972671566,-0.0455564415877332
-186.240524760027,1.50509145915178,-0.045558587729073
-186.229442272646,1.50531353700652,-0.0455607352823297
-186.218359795853,1.50553596055001,-0.0455628838619924
-186.207277329696,1.50575873007031,-0.0455650331660897
-186.196194874194,1.50598184587551,-0.0455671828227017
-186.185112429362,1.50620530828861,-0.0455693324242237
-186.174029995176,1.50642911765103,-0.045571481667632
-186.162947571594,1.50665327431976,-0.0455736302668928
-186.151865158577,1.50687777866002,-0.0455757780007153
-186.14078275612,1.50710263104473,-0.045577924665356
-186.12970036422,1.50732783185715,-0.0455800699654335
-186.118617982871,1.50755338149105,-0.0455822136080107
-186.107535612086,1.50777928034748,-0.0455843552829568
-186.096453251917,1.5080055288356,-0.0455864946373192
-186.085370902428,1.50823212737303,-0.0455886314065806
-186.074288563705,1.50845907638344,-0.0455907653104882
-186.063206235816,1.50868637629272,-0.0455928961089244
-186.052123918823,1.50891402753062,-0.0455950235847342
-186.041041612798,1.50914203052965,-0.0455971474441586
-186.02995931777,1.50937038572524,-0.045599267456897
-186.018877033752,1.50959909355424,-0.0456013834050465
-186.007794760753,1.50982815445417,-0.0456034949486508
-185.996712498749,1.51005756886383,-0.045605601729911
-185.985630247709,1.51028733722034,-0.0456077034482429
-185.974548007622,1.51051745996012,-0.0456097998404205
-185.963465778476,1.51074793751763,-0.0456118906649548
-185.952383560266,1.51097877032735,-0.0456139757383111
-185.941301353012,1.51120995882099,-0.0456160549068735
-185.930219156747,1.51144150342244,-0.0456181280470204
-185.919136971555,1.51167340454727,-0.0456201949328461
-185.908054797505,1.51190566260592,-0.0456222554011791
-185.896972634658,1.51213827800741,-0.0456243092605067
-185.885890483097,1.51237125115671,-0.0456263561762739
-185.874808342882,1.51260458245645,-0.0456283958389658
-185.863726214012,1.51283827230566,-0.0456304280264699
-185.852644096504,1.51307232109069,-0.0456324525546815
-185.84156199035,1.51330672918772,-0.0456344692772439
-185.830479895558,1.51354149696757,-0.0456364779239661
-185.819397812128,1.51377662479619,-0.0456384781396796
-185.808315740016,1.51401211303485,-0.0456404696748595
-185.797233679192,1.51424796203902,-0.0456424522541134
-185.786151629644,1.51448417215627,-0.0456444257197219
-185.775069591359,1.51472074372397,-0.0456463900740443
-185.763987564364,1.51495767706595,-0.0456483452585224
-185.752905548722,1.51519497249672,-0.0456502911686505
-185.741823544505,1.51543263032286,-0.0456522277028139
-185.730741551764,1.51567065084014,-0.0456541547263306
-185.71965957053,1.51590903433505,-0.045656072184754
-185.708577600867,1.51614778108677,-0.0456579799271587
-185.697495642817,1.51638689136743,-0.0456598776602059
-185.686413696344,1.51662636544206,-0.0456617651680967
-185.675331761392,1.51686620356837,-0.04566364231999
-185.664249837952,1.51710640599157,-0.0456655089368358
-185.653167926014,1.5173469729441,-0.0456673649166255
-185.642086025562,1.51758790464877,-0.0456692101315402
-185.631004136556,1.51782920132256,-0.0456710443621035
-185.619922258961,1.51807086317504,-0.0456728673612543
-185.608840392758,1.51831289040764,-0.045674678940279
-185.597758537957,1.51855528321196,-0.0456764789497011
-185.586676694566,1.51879804176758,-0.0456782673259832
-185.575594862615,1.51904116624469,-0.0456800440776038
-185.564513042149,1.51928465680479,-0.0456818091938022
-185.553431233204,1.51952851360033,-0.0456835626377535
-185.542349435798,1.51977273677411,-0.0456853043500905
-185.531267649949,1.52001732645655,-0.0456870341421243
-185.520185875632,1.5202622827718,-0.0456887518668378
-185.509104112805,1.52050760583702,-0.0456904574437561
-185.498022361435,1.52075329576387,-0.0456921507822096
-185.486940621457,1.52099935265676,-0.0456938318499653
-185.475858892792,1.52124577661414,-0.0456955007294222
-185.464777175433,1.52149256772196,-0.0456971574238201
-185.453695469371,1.52173972605403,-0.0456988019114586
-185.442613774588,1.52198725167659,-0.0457004341276591
-185.431532091087,1.52223514464976,-0.0457020539009484
-185.420450418877,1.52248340502848,-0.0457036610212916
-185.409368758103,1.52273203269247,-0.0457052721568819
-185.398287108679,1.52298102566863,-0.0457068992014496
-185.387205470175,1.52323037944082,-0.04570853235142
-185.376123842092,1.52348008814631,-0.0457101624230955
-185.36504222398,1.52373014534193,-0.0457117835836947
-185.353960615507,1.52398054440473,-0.0457133939367813
-185.342879016483,1.52423127873761,-0.0457149944680662
-185.331797426802,1.52448234187211,-0.0457165876084671
-185.320715846365,1.52473372752202,-0.0457181761713956
-185.309634275057,1.52498542960769,-0.0457197625459784
-185.2985527127,1.52523744225975,-0.0457213484470654
-185.287471159092,1.52548975981144,-0.0457229350254385
-185.276389614044,1.52574237679403,-0.0457245231018503
-185.265308077409,1.52599528792964,-0.0457261132606264
-185.254226549083,1.52624848812629,-0.0457277059703021
-185.243145028983,1.52650197247258,-0.0457293016449808
-185.232063517033,1.52675573623319,-0.0457309006057629
-185.220982013113,1.52700977484658,-0.0457325032081134
-185.209900517091,1.52726408391663,-0.0457341098771648
-185.198819028853,1.5275186592082,-0.0457357209591642
-185.18773754825,1.52777349664133,-0.0457373369022847
-185.176656075129,1.52802859228636,-0.0457389582152359
-185.165574609376,1.52828394235832,-0.0457405852892517
-185.154493150869,1.52853954321234,-0.0457422184523769
-185.143411699466,1.52879539134273,-0.0457438580126649
-185.132330255052,1.52905148337718,-0.0457455041645025
-185.121248817511,1.52930781607575,-0.0457471570381645
-185.110167386729,1.52956438632952,-0.0457488166907762
-185.099085962613,1.52982119115927,-0.0457504831072969
-185.088004545075,1.53007822771098,-0.0457521563328603
-185.076923134037,1.53033549325162,-0.045753836485806
-185.065841729431,1.53059298516483,-0.0457555237090062
-185.054760331203,1.53085070094522,-0.0457572181096462
-185.043678939298,1.5311086381973,-0.045758919778919
-185.032597553643,1.53136679463503,-0.0457606287344293
-185.021516174167,1.53162516808119,-0.045762344903007
-185.010434800783,1.53188375646582,-0.0457640682027138
-184.999353433415,1.53214255782183,-0.0457657985266535
-184.98827207197,1.53240157028029,-0.0457675357580039
-184.977190716342,1.53266079207055,-0.0457692798460072
-184.96610936644,1.5329202215167,-0.0457710307451162
-184.955028022191,1.53317985703554,-0.0457727883726887
-184.943946683541,1.53343969713061,-0.0457745526964348
-184.932865350465,1.53369974039151,-0.0457763236380618
-184.921784022943,1.53395998549257,-0.0457781010198419
-184.910702700941,1.53422043119313,-0.0457798846538257
-184.899621384428,1.53448107633395,-0.0457816743311218
-184.888540073383,1.53474191983531,-0.0457834698283201
-184.877458767773,1.53500296069388,-0.0457852710242469
-184.866377467574,1.53526419798012,-0.0457870778739072
-184.85529617278,1.53552563083291,-0.045788890291589
-184.844214883361,1.53578725845758,-0.0457907081756076
-184.833133599285,1.53604908012501,-0.0457925313749165
-184.822052320529,1.53631109517287,-0.0457943596334638
-184.810971047059,1.536573303003,-0.0457961925962029
-184.799889778833,1.53683570307914,-0.0457980298953421
-184.788808515802,1.53709829492469,-0.045799871280299
-184.777727257952,1.53736107811943,-0.0458017165288497
-184.766646005302,1.53762405229502,-0.0458035653595918
-184.75556475785,1.53788721713478,-0.0458054175838123
-184.744483515604,1.53815057237318,-0.0458072730624838
-184.733402278597,1.53841411779467,-0.0458091315487116
-184.722321046854,1.53867785323157,-0.0458109928183182
-184.7112398204,1.5389417785603,-0.0458128566232243
-184.700158599249,1.53920589369852,-0.0458147226975229
-184.689077383415,1.53947019860212,-0.0458165907874532
-184.6779961729,1.53973469326724,-0.0458184606570042
-184.666914967711,1.53999937772988,-0.0458203320711415
-184.655833767843,1.54026425206531,-0.045822204777207
-184.644752573283,1.54052931638361,-0.0458240785617214
-184.63367138404,1.54079457082659,-0.0458259532268638
-184.622590200131,1.54106001556444,-0.0458278285324183
-184.611509021568,1.54132565079663,-0.0458297042632617
-184.600427848381,1.54159147674889,-0.0458315801917017
-184.589346680616,1.54185749367359,-0.0458334560476088
-184.578265518297,1.54212370184811,-0.0458353316105914
-184.567184361457,1.54239010157398,-0.0458372066690828
-184.556103210157,1.542656693173,-0.0458390809817681
-184.545022064444,1.54292347698531,-0.045840954265196
-184.533940924338,1.54319045337046,-0.0458428262747032
-184.522859789865,1.54345762270796,-0.0458446967920903
-184.511778661055,1.54372498539637,-0.0458465655377309
-184.500697537914,1.54399254185106,-0.0458484322697762
-184.48961642043,1.54426029250017,-0.045850296802776
-184.478535308622,1.54452823778192,-0.0458521589215329
-184.467454202525,1.54479637814371,-0.0458540184120629
-184.456373102167,1.54506471404305,-0.0458558750377263
-184.445292007574,1.54533324594972,-0.0458577285121539
-184.434210918773,1.54560197434282,-0.045859578522514
-184.42312983579,1.54587089971002,-0.0458614247940653
