0.00399439704833463,-0.00533438754537954,0.00435477480992496
0.00405026729308023,-0.00533392425516356,0.00435073060829938
0.00410610856704453,-0.00533347830767306,0.00434670270876036
0.00416192164957164,-0.00533304917154223,0.00434269209757363
0.00421770731016409,-0.00533263636138959,0.004338699802937
0.00427346631474069,-0.0053322395249141,0.00433472679343709
0.00432919943739195,-0.00533185832179853,0.00433077418584409
0.00438490744375367,-0.00533149246223749,0.00432684311661123
0.00444059108274078,-0.00533114168535188,0.00432293438200789
0.00449625112033134,-0.00533080596312688,0.00431904869595898
0.00455188832635827,-0.00533048539657447,0.00431518694332128
0.00460750345730596,-0.0053301800856895,0.00431135027046636
0.00466309724304091,-0.0053298901325087,0.00430753946914993
0.00471867042164122,-0.00532961555727713,0.00430375541823295
0.00477422373136731,-0.0053293561810753,0.0042999989294138
0.00482975790205193,-0.00532911187664324,0.00429627078199705
0.00488527365523604,-0.0053288825504319,0.00429257161550734
0.0049407717130922,-0.00532866800360976,0.0042889020856049
0.00499625280063156,-0.00532846804808228,0.00428526305778756
0.00505171762633905,-0.00532828244501443,0.00428165545847432
0.00510716687730748,-0.00532811089727348,0.00427807993289168
0.00516260123512701,-0.00532795316960669,0.00427453691567351
0.00521802139424261,-0.00532780909413622,0.00427102703485176
0.00527342803471637,-0.00532767856037292,0.00426755066019708
0.00532882183432537,-0.00532756145307561,0.00426410822756073
0.00538420345693532,-0.00532745766516619,0.00426070022717529
0.00543957354502499,-0.0053273671680204,0.0042573270562897
0.00549493273413401,-0.00532729010760347,0.00425398899807688
0.00555028167557972,-0.00532722658228461,0.00425068638190864
0.00560562101322966,-0.00532717661734086,0.00424741962825357
0.0056609513638897,-0.00532714018149947,0.00424418916882113
0.00571627332903004,-0.00532711712601483,0.00424099555606532
0.00577158749828183,-0.00532710718630579,0.00423783912298693
0.00582689446160997,-0.00532711012730812,0.00423472022107472
0.00588219480959001,-0.00532712574448633,0.00423163920159954
0.00593748911975678,-0.0053271537889801,0.00422859646495819
0.00599277795029547,-0.00532719398138421,0.00422559229857713
0.00604806185650003,-0.00532724600169277,0.00422262694648232
0.0061033413816798,-0.00532730953574751,0.0042197004824024
0.00615861705728602,-0.005327384308346,0.0042168130862724
0.00621388940290536,-0.00532747008544539,0.00421396486417105
0.00626915892593348,-0.00532756671510272,0.00421115572653122
0.00632442613288259,-0.00532767413940814,0.00420838555082935
0.00637969152131168,-0.0053277922876346,0.00420565436581352
0.0064349555725735,-0.00532792104174063,0.00420296214366503
0.00649021875605367,-0.00532806039971145,0.00420030888113211
0.00654548153591415,-0.00532821027383728,0.00419769480289185
0.00660074435465267,-0.00532837042151019,0.00419511995910392
0.00665600765575787,-0.00532854053692997,0.00419258433504403
0.00671127187750641,-0.00532872020503487,0.00419008813281818
0.00676653732887291,-0.00532889626689467,0.00418763129294441
0.00682180301198312,-0.00532905939431615,0.00418521184312162
0.00687706612053068,-0.00532921679494996,0.0041828253031496
0.00693232287612301,-0.00532937537458368,0.00418046587337024
0.00698756905538509,-0.00532953953387741,0.00417812717329959
0.00704280024424667,-0.00532971075555131,0.00417580269441251
0.00709801196197864,-0.00532988834978373,0.00417348570403845
0.00715319976316273,-0.00533007049707376,0.00417116979564022
0.00720835928025369,-0.00533025504590972,0.00416884875266243
0.0072634862476472,-0.00533044004140841,0.00416651656809344
0.00731857651497873,-0.00533062398206405,0.00416416756079147
0.00737362605221352,-0.00533080572261791,0.00416179639817936
0.00742863093323044,-0.00533098439740869,0.00415939770380154
0.00748358734242594,-0.00533115947939124,0.00415696610041772
0.00753849160598273,-0.00533133068178063,0.0041544967158621
0.00759334017424025,-0.00533149768820169,0.00415198505665427
0.00764812960756352,-0.00533166002468286,0.00414942668640107
0.00770285659040495,-0.00533181713910711,0.0041468173322667
0.00775751792337198,-0.00533196848731169,0.00414415294841969
0.00781211051933932,-0.00533211361665989,0.00414142965367905
0.00786663140763721,-0.00533225221820663,0.00413864387695635
0.00792107774154112,-0.00533238411833278,0.00413579236263672
0.00797544679452547,-0.00533250918396654,0.00413287208343084
0.00802973594781152,-0.0053326272255096,0.00412988022997909
0.00808394269079449,-0.00533273793395263,0.00412681413489454
0.00813806461814851,-0.00533284095491415,0.00412367110815576
0.00819209942764605,-0.00533293603747436,0.00412044848020778
0.00824604494330138,-0.00533302300290606,0.00411714392087452
0.00829989910445311,-0.00533310167000062,0.00411375527390373
0.00835365994651938,-0.00533317184924588,0.00411028070212975
0.00840732561008409,-0.00533323329424001,0.00410671862732552
0.00846089433027061,-0.0053332857718399,0.00410306753277937
0.008514364442964,-0.00533332916769652,0.00409932584800472
0.00856773440213149,-0.00533336351204506,0.00409549239688064
0.00862100276114929,-0.00533338887326496,0.004091566251948
0.00867416816464135,-0.00533340536907764,0.00408754673089905
0.00872722934958138,-0.00533341310715582,0.00408343342368284
0.00878018513876638,-0.0053334121064315,0.00407922603759136
0.00883303444193783,-0.00533340236957254,0.00407492408521325
0.00888577627967792,-0.00533338397277565,0.00407052735814882
0.00893840976130088,-0.00533335703371155,0.00406603576403587
0.00899093408237042,-0.00533332165445075,0.00406144931878756
0.00904334852218144,-0.00533327787147112,0.00405676820794048
0.00909565244636774,-0.00533322568845864,0.00405199288244248
0.00914784529322353,-0.00533316506041636,0.00404712382220068
0.00919992658148567,-0.00533309600045181,0.00404216143107629
0.00925189592295037,-0.00533301858402212,0.00403710630843521
0.00930375301124638,-0.0053329329257613,0.00403195936354837
0.00935549761354565,-0.00533283915974271,0.00402672164852395
0.00940712956979739,-0.00533273744280871,0.00402139435541605
0.00945864879031251,-0.00533262790234305,0.00401597886054678
0.00951005523961728,-0.00533251065760909,0.00401047640075065
0.00956134895979172,-0.00533238589912921,0.00400488821691857
0.00961253008041942,-0.00533225389386977,0.00399921600142348
0.00966359879053593,-0.00533211489961448,0.00399346151819997
0.00971455534173147,-0.00533196908863314,0.00398762648338671
0.00976540003794155,-0.00533181656697039,0.0039817126693414
0.0098161332409002,-0.00533165737734131,0.00397572189840399
0.00986675537567555,-0.0053314915712466,0.00396965596156425
0.00991726692898625,-0.00533131927512978,0.00396351677948196
0.00996766846424354,-0.00533114062754113,0.0039573066489614
0.0100179605860841,-0.00533095571581833,0.00395102791097264
0.0100681439445543,-0.00533076461033529,0.00394468296433689
0.0101182192405933,-0.00533056731408063,0.00393827426470392
0.0101681872131648,-0.00533036387135661,0.00393180423997623
0.0102180486447712,-0.00533015437364654,0.00392527504501334
0.0102678043793603,-0.00532993901714386,0.00391868888871102
0.0103174553219197,-0.0053297180227838,0.00391204828919604
0.010367002408231,-0.00532949158392809,0.00390535576948259
0.0104164466081328,-0.00532925986243865,0.00389861391890063
0.0104657889291539,-0.00532902300182851,0.00389182534095852
0.0105150304163726,-0.00532878112288396,0.00388499258433239
0.0105641721486687,-0.00532853433083029,0.00387811817793223
0.0106132152515872,-0.00532828273982707,0.00387120472791469
0.0106621608866635,-0.00532802647851646,0.00386425487115785
0.0107110102468675,-0.00532776570544795,0.00385727126786389
0.0107597645489691,-0.00532750053890294,0.00385025668308589
0.0108084250342019,-0.00532723117017035,0.00384321396505777
0.0108569929714265,-0.00532695777297044,0.00383614589562823
0.010905469654062,-0.00532668054161144,0.00382905514864204
0.0109538564007971,-0.00532639965642829,0.00382194440974791
0.0110021545644088,-0.00532611532505779,0.0038148163179354
0.0110503655251891,-0.00532582776305683,0.0038076735297465
0.0110984906731214,-0.0053255371659816,0.00380051868289729
0.0111465314180191,-0.00532524373393556,0.00379335446710761
0.0111944891834155,-0.00532494760733296,0.00378618344436084
0.0112423654046269,-0.00532464896874919,0.0037790081889322
0.0112901615397994,-0.00532434801244895,0.00377183134212229
0.0113378790614578,-0.00532404491583118,0.00376465557172157
0.0113855194615862,-0.00532373977878776,0.00375748356737754
0.0114330842447077,-0.00532343268033769,0.0037503180513295
0.0114805749128239,-0.0053231236439082,0.00374316159798337
0.0115279929734605,-0.0053228126958867,0.00373601653743457
0.0115753399536622,-0.00532250001277031,0.00372888521809577
0.0116226173866243,-0.00532218595449563,0.00372177007102738
0.0116698268146173,-0.00532187090223211,0.00371467354579649
0.0117169697885972,-0.00532155513030441,0.00370759808131276
0.0117640478639462,-0.00532123882367958,0.00370054618271749
0.0118110625883626,-0.00532092211499229,0.00369352022212071
0.0118580155018106,-0.00532060511647928,0.00368652242305727
0.0119049081484398,-0.005320287951618,0.00367955483858327
0.0119517420826706,-0.00531997081020453,0.00367261953790755
0.011998518859613,-0.00531965385850747,0.00366571856965349
0.0120452400332649,-0.00531933720455406,0.00365885389641503
0.0120919071585526,-0.00531902089923329,0.00365202748777197
0.0121385217780075,-0.00531870500352018,0.0036452413156562
0.0121850854284781,-0.00531838960629796,0.0036384973003362
0.0122315996467404,-0.00531807476764621,0.00363179731891318
0.0122780659588853,-0.00531776055511206,0.00362514325877657
0.0123244858806632,-0.00531744707011602,0.00361853695439855
0.0123708609251023,-0.00531713445229569,0.00361198017751247
0.0124171926026873,-0.00531682287496478,0.00360547471321506
0.0124634824167334,-0.00531651243648065,0.00359902221133564
0.0125097318516528,-0.00531620323466199,0.00359262426879309
0.0125559423665527,-0.00531589539040937,0.00358628229110663
0.0126021154302972,-0.0053155890826038,0.00357999766393053
0.0126482524990239,-0.00531528456284968,0.00357377172461317
0.0126943550048037,-0.00531498199627923,0.00356760573576626
0.0127404243793467,-0.00531468148281996,0.00356150100423121
0.0127864620441476,-0.00531438310096096,0.00355545869947083
0.0128324694077567,-0.00531408685153937,0.00354948002303426
0.0128784478579829,-0.00531379280598988,0.00354356623071006
0.0129243987604124,-0.00531350103835636,0.00353771855294923
0.0129703234739765,-0.00531321165467059,0.00353193828267537
0.0130162233357629,-0.00531292469416274,0.00352622665865542
0.0130620996616926,-0.00531264013493636,0.00352058472963683
0.0131079537574946,-0.00531235793605866,0.00351501336461768
0.0131537869151944,-0.00531207809658275,0.00350951322960986
0.0131996004037685,-0.00531180070329836,0.00350408481148225
0.0132453954824348,-0.00531152589569868,0.00349872874308296
0.0132911733955907,-0.00531125387007492,0.00349344575093132
0.0133369353592891,-0.00531098476331011,0.00348823649933565
0.0133826825744339,-0.00531071868858277,0.00348310170698514
0.0134284162260016,-0.00531045561672313,0.00347804207234672
0.0134741374649527,-0.00531019542824932,0.00347305810779721
0.0135198474231374,-0.00530993813827378,0.00346815004717514
0.0135655472301841,-0.00530968381971673,0.00346331816564402
0.0136112379980434,-0.00530943260125888,0.00345856287773712
0.013656920811393,-0.00530918459561556,0.00345388454094014
0.0137025967318873,-0.00530893985974695,0.00344928350692259
0.0137482667962427,-0.00530869842801053,0.00344476012909505
0.013793932020586,-0.00530846033023047,0.00344031460174596
0.0138395934047637,-0.00530822559957959,0.0034359469911876
0.0138852519326156,-0.00530799429658188,0.00343165739061783
0.0139309085628749,-0.00530776651447887,0.0034274459283803
0.0139765642326581,-0.00530754233616034,0.00342331272668096
0.0140222198585404,-0.00530732181992851,0.00341925783660674
0.0140678763348586,-0.00530710497193795,0.00341528122862089
0.0141135345366186,-0.00530689174327513,0.00341138287912452
0.0141591953119046,-0.00530668213009061,0.0034075625297685
0.0142048593307154,-0.00530645925186376,0.00340381943304313
0.014250525530345,-0.00530621133844866,0.00340015063414491
0.014296190436919,-0.00530594862869088,0.00339655023569989
0.0143418492463398,-0.00530568064314236,0.00339301071297834
0.0143874965261645,-0.0053054134164886,0.00338952369649504
0.0144331265808034,-0.00530514901310839,0.00338608052935142
0.0144787336370926,-0.00530488651169425,0.00338267253585463
0.0145243119547247,-0.00530462341437495,0.00337929097144353
0.0145698558891925,-0.00530435683505875,0.00337592728327969
0.0146153599269541,-0.00530408436163189,0.0033725731127477
0.0146608186989582,-0.00530380428873492,0.0033692203466328
0.0147062270033225,-0.00530351556170069,0.00336586149485335
0.0147515797882369,-0.00530321756000503,0.00336248957488805
0.0147968721380688,-0.00530290981911518,0.00335909785123488
0.0148420992762985,-0.00530259189449521,0.00335567966197749
0.0148872565858865,-0.00530226336837921,0.00335222833316631
0.0149323396078002,-0.00530192389147111,0.00334873731651437
0.0149773440524615,-0.00530157318840955,0.00334520046883767
0.0150222657887917,-0.00530121094429836,0.00334161221193473
0.015067100821624,-0.00530083685431249,0.00333796733115077
0.0151118453062285,-0.00530045053961042,0.00333426084820046
0.015156495549888,-0.00530005164657517,0.00333048805273282
0.015201047996523,-0.00529963989898319,0.00332664427965402
0.0152454992425653,-0.00529921510260069,0.00332272503723121
0.0152898460392425,-0.00529877716569666,0.00331872620029055
0.0153340852773082,-0.00529832605084849,0.00331464393421549
0.0153782139852169,-0.00529786168318284,0.00331047475427292
0.0154222293369663,-0.00529738397293054,0.00330621552218677
0.015466128628153,-0.00529689281561209,0.00330186325514867
0.0155099092776824,-0.00529638810092296,0.00329741500119016
0.0155535688568726,-0.00529586975487872,0.00329286795375608
0.0155971050829845,-0.00529533776148416,0.00328821962851652
0.0156405158057109,-0.00529479213009713,0.003283467883926
0.0156837990070019,-0.00529423290422064,0.00327861085537496
0.0157269527897353,-0.00529366018032474,0.00327364692123922
0.0157699753606373,-0.00529307403639114,0.00326857470804151
0.0158128650532332,-0.00529247459664581,0.00326339292883462
0.0158556203349048,-0.00529186198014667,0.0032581004565535
0.0158982397838368,-0.00529123631947159,0.00325269639053023
0.0159407221007478,-0.00529059778596875,0.00324718001386343
0.0159830661136488,-0.00528994651644918,0.00324155090501372
0.0160252707643833,-0.00528928262130481,0.00323580901858761
0.0160673350989663,-0.00528860622170171,0.00322995456608134
0.0161092582661621,-0.00528791741375141,0.00322398793339141
0.0161510395192531,-0.00528721627662885,0.0032179095516527
0.0161926782075899,-0.0052865029266255,0.0032117198590793
0.0162341737887119,-0.00528577755201209,0.00320541933156022
0.0162755258302489,-0.00528504040809078,0.00319900868457193
0.0163167340017647,-0.00528429179429913,0.00319248895417807
0.0163577980556978,-0.00528353204626419,0.00318586135369057
0.0163987178510944,-0.00528276144521802,0.00317912719896084
0.0164394933490852,-0.00528198018013168,0.00317228802236423
0.016480124575622,-0.00528118844859236,0.00316534550771341
0.0165206116453227,-0.00528038640990193,0.00315830137737536
0.0165609547643683,-0.00527957422376587,0.00315115762419927
