-3.04354791054225e-05,-0.00471306500849738,-1.4094900241492e-05
-3.05902538523935e-05,-0.00471295092196333,-1.40673322295218e-05
-3.07446271803959e-05,-0.00471283698161545,-1.40396739188579e-05
-3.08985919306147e-05,-0.00471272321085033,-1.401183283915e-05
-3.10521362796875e-05,-0.00471260935665777,-1.39835377046362e-05
-3.1205257605069e-05,-0.00471249504839764,-1.39545547715904e-05
-3.13579597587636e-05,-0.00471237976942981,-1.39247675560506e-05
-3.151024531988e-05,-0.00471226360096498,-1.38941603074119e-05
-3.16621122182677e-05,-0.00471214700818573,-1.38627795655445e-05
-3.18135530523412e-05,-0.00471203045615061,-1.38306926133713e-05
-3.19645562615039e-05,-0.00471191423899376,-1.37979384583229e-05
-3.21151197815935e-05,-0.00471179842712732,-1.37645133794295e-05
-3.22652498225928e-05,-0.00471168286051794,-1.37303983770499e-05
-3.24149552416241e-05,-0.00471156747410101,-1.36955986943524e-05
-3.25642353367438e-05,-0.00471145225573963,-1.36601529513923e-05
-3.27130870729196e-05,-0.00471133721872938,-1.36241265552914e-05
-3.28615028304446e-05,-0.00471122238878869,-1.35875975752178e-05
-3.30094765069994e-05,-0.00471110778958923,-1.35506308515558e-05
-3.31570071502125e-05,-0.00471099343741726,-1.35132720561782e-05
-3.33040970503175e-05,-0.00471087934175563,-1.34755547726847e-05
-3.34507464653125e-05,-0.0047107654709139,-1.34375065364285e-05
-3.35969503525758e-05,-0.00471065165782227,-1.33991316619446e-05
-3.37427106839656e-05,-0.00471053774416778,-1.33604098909022e-05
-3.38880342246366e-05,-0.00471042368665798,-1.33213212301495e-05
-3.40329262774036e-05,-0.00471030965747502,-1.32818579152056e-05
-3.41773884724234e-05,-0.00471019585367463,-1.32420229140219e-05
-3.43214204190582e-05,-0.00471008241377215,-1.32018236055692e-05
-3.44650222174801e-05,-0.00470996943078462,-1.3161267083791e-05
-3.46081956010148e-05,-0.00470985687476601,-1.31203588895945e-05
-3.47509435739334e-05,-0.00470974456030507,-1.30791039422801e-05
-3.48932715602834e-05,-0.00470963245696646,-1.30375101856137e-05
-3.50351888302345e-05,-0.00470952059872182,-1.29956103916346e-05
-3.51766968984509e-05,-0.00470940902188808,-1.29534631763501e-05
-3.53177930627076e-05,-0.00470929775158755,-1.2911125873572e-05
-3.54584770338844e-05,-0.00470918679631836,-1.28686408363383e-05
-3.55987505973904e-05,-0.00470907615266528,-1.28260342513197e-05
-3.57386134773922e-05,-0.00470896581980217,-1.27833019739367e-05
-3.58780734434837e-05,-0.00470885575071855,-1.27404380132176e-05
-3.60171444214716e-05,-0.00470874572458035,-1.26975469629393e-05
-3.6155836852723e-05,-0.00470863556645181,-1.265481435887e-05
-3.62941523816243e-05,-0.00470852521120494,-1.26123727664299e-05
-3.64320847343306e-05,-0.00470841470976228,-1.25702185770239e-05
-3.65696274088291e-05,-0.00470830437123844,-1.2528108534009e-05
-3.67067866961566e-05,-0.00470819450137374,-1.24858014752062e-05
-3.68435747096966e-05,-0.00470808529219338,-1.24431555962889e-05
-3.69800009770048e-05,-0.00470797679734928,-1.24001596899098e-05
-3.71160803546461e-05,-0.00470786878034121,-1.23570234193411e-05
-3.72518254911332e-05,-0.00470776091962398,-1.23140316387387e-05
-3.73872395431066e-05,-0.00470765293247122,-1.22715306263147e-05
-3.75223059118794e-05,-0.00470754481144368,-1.22294216631586e-05
-3.76570185460677e-05,-0.00470743672989099,-1.21874425646029e-05
-3.77913887425759e-05,-0.00470732905589593,-1.2145295228786e-05
-3.79254429279042e-05,-0.00470722211167585,-1.21028229354635e-05
-3.80591895384439e-05,-0.0047071160704608,-1.2060039335664e-05
-3.81926184596569e-05,-0.00470701089661794,-1.20170610787171e-05
-3.83257345670679e-05,-0.00470690626348378,-1.19741315421875e-05
-3.84585470544728e-05,-0.00470680188795841,-1.19313618780255e-05
-3.85910649885259e-05,-0.00470669762849403,-1.18887765186606e-05
-3.87232976633729e-05,-0.00470659355145093,-1.18463468185621e-05
-3.88552540285345e-05,-0.00470648996078979,-1.18039874815925e-05
-3.898692380532e-05,-0.00470638712050587,-1.17616313174654e-05
-3.91183075400703e-05,-0.00470628517213856,-1.17192151380246e-05
-3.92494193208434e-05,-0.00470618415002661,-1.16767004780826e-05
-3.93802745016822e-05,-0.00470608400115257,-1.16340402943221e-05
-3.95108834872152e-05,-0.00470598461820376,-1.15911208944537e-05
-3.96412523579508e-05,-0.00470588598228431,-1.15480680430806e-05
-3.97713762578365e-05,-0.00470578808852155,-1.15050444814895e-05
-3.99012554050314e-05,-0.00470569094964095,-1.14620920996281e-05
-4.00308939723654e-05,-0.00470559465256773,-1.1419026441611e-05
-4.01603034507957e-05,-0.00470549927046156,-1.13756696564067e-05
-4.02894960467719e-05,-0.00470540483775734,-1.13319370218736e-05
-4.04184800978352e-05,-0.00470531138970219,-1.12878256815546e-05
-4.05472628113366e-05,-0.00470521886829188,-1.12434310997609e-05
-4.06758550174117e-05,-0.00470512696007909,-1.11990354756619e-05
-4.08042614503735e-05,-0.00470503537782647,-1.11548809184599e-05
-4.09324826770222e-05,-0.00470494397201985,-1.11110926857615e-05
-4.1060522046197e-05,-0.00470485277323896,-1.10677467691798e-05
-4.1188390130556e-05,-0.00470476210167409,-1.10250281566688e-05
-4.13160930612233e-05,-0.00470467229013734,-1.09830628700271e-05
-4.14436329370343e-05,-0.00470458354436462,-1.09418774931556e-05
-4.15710122342908e-05,-0.00470449591567993,-1.09014331907033e-05
-4.1698234062194e-05,-0.00470440929198402,-1.08616153160298e-05
-4.18252994649339e-05,-0.00470432331013306,-1.08221423088571e-05
-4.19522167808942e-05,-0.00470423764587515,-1.07827865584214e-05
-4.20789981633206e-05,-0.00470415212561276,-1.0743444921714e-05
-4.22056536050711e-05,-0.00470406667417928,-1.07041139617003e-05
-4.23321942620251e-05,-0.00470398126721051,-1.06648997452919e-05
-4.2458638083003e-05,-0.00470389630534207,-1.06261320081127e-05
-4.2584980716529e-05,-0.0047038122071339,-1.05881201471943e-05
-4.27112125162791e-05,-0.00470372922079067,-1.0551029526225e-05
-4.2837326860831e-05,-0.00470364741110964,-1.05148451198602e-05
-4.29633140587812e-05,-0.00470356667537039,-1.04792618658903e-05
-4.30891909750664e-05,-0.00470348687006476,-1.04439411396784e-05
-4.32149907619648e-05,-0.00470340779728363,-1.04087323307043e-05
-4.3340734001196e-05,-0.00470332909320134,-1.03738115617468e-05
-4.34664134235667e-05,-0.00470325056600819,-1.03393146438765e-05
-4.35920066175385e-05,-0.00470317247874019,-1.03049655729389e-05
-4.37175143248904e-05,-0.0047030952142853,-1.0270480338633e-05
-4.38429537785788e-05,-0.00470301906224585,-1.02357253178262e-05
-4.39683460523896e-05,-0.00470294411767493,-1.02007556377489e-05
-4.40937068408828e-05,-0.00470287021447853,-1.01659349054e-05
-4.42190401827467e-05,-0.00470279692739429,-1.01317874243632e-05
-4.4344337678423e-05,-0.00470272389759912,-1.00986841098407e-05
-4.44695890676774e-05,-0.00470265094217858,-1.00667768994075e-05
-4.459478829846e-05,-0.00470257810363206,-1.00360335923297e-05
-4.47199441731626e-05,-0.00470250580061141,-1.0006312574832e-05
-4.4845071874666e-05,-0.00470243444291034,-9.97745353136864e-06
-4.49701822484888e-05,-0.00470236426499164,-9.94933010225834e-06
-4.5095279025527e-05,-0.0047022953260369,-9.92186373662204e-06
-4.52203603456669e-05,-0.00470222754430187,-9.89496699571677e-06
-4.53454209195697e-05,-0.00470216071956416,-9.86840820530122e-06
-4.5470464887619e-05,-0.0047020946818455,-9.84200329169719e-06
-4.55955028315842e-05,-0.00470202932166159,-9.81567378954565e-06
-4.5720544406969e-05,-0.00470196458909587,-9.78942143263509e-06
-4.58455948304394e-05,-0.00470190048206572,-9.76329150616398e-06
-4.59706557029847e-05,-0.00470183702257534,-9.73734063008892e-06
-4.60957296465963e-05,-0.0047017742376145,-9.71161856756927e-06
-4.62208216627005e-05,-0.00470171210087327,-9.68617797297391e-06
-4.63459228099834e-05,-0.00470165054935998,-9.66109565989577e-06
-4.64710245591925e-05,-0.00470158938302481,-9.63656678618699e-06
-4.65961117383936e-05,-0.00470152837772645,-9.61267628517388e-06
-4.67211594278182e-05,-0.00470146740968961,-9.58923549332026e-06
-4.68461469596296e-05,-0.00470140674354387,-9.56601906423699e-06
-4.69710587958136e-05,-0.00470134670099474,-9.54286748527976e-06
-4.70958804455432e-05,-0.00470128750426827,-9.51969497254158e-06
-4.72205957471877e-05,-0.00470122919528112,-9.49647244240409e-06
-4.73451865263351e-05,-0.0047011713582099,-9.47320282864362e-06
-4.74696318265451e-05,-0.00470111358289181,-9.44985150425116e-06
-4.75939071000278e-05,-0.004701055758704,-9.42621262076776e-06
-4.77179980119918e-05,-0.00470099796360481,-9.40215632688309e-06
-4.78419004602237e-05,-0.0047009404070664,-9.37781467855377e-06
-4.79656052323238e-05,-0.00470088326938553,-9.35340565907391e-06
-4.80890993354468e-05,-0.00470082660329375,-9.32925436894169e-06
-4.82123592782215e-05,-0.00470077038183265,-9.30553135388664e-06
-4.83353557777112e-05,-0.00470071447979122,-9.28208218706392e-06
-4.84580715144055e-05,-0.00470065877645367,-9.25867832174754e-06
-4.8580499845562e-05,-0.00470060320916434,-9.23514079794957e-06
-4.87026362176063e-05,-0.00470054777351915,-9.21136563963995e-06
-4.88244744527473e-05,-0.00470049252561759,-9.18736384528676e-06
-4.89460084073161e-05,-0.00470043762469883,-9.16335764841098e-06
-4.90672214455776e-05,-0.0047003832419906,-9.13950232072061e-06
-4.91880889692816e-05,-0.00470032955762938,-9.11568154490751e-06
-4.93085949678272e-05,-0.00470027665342717,-9.09169260369327e-06
-4.94287305570915e-05,-0.00470022448002533,-9.06726664217308e-06
-4.95484939578239e-05,-0.00470017294960346,-9.0422195040426e-06
-4.96678857592548e-05,-0.00470012195979309,-9.01653437861231e-06
-4.97869065067347e-05,-0.00470007135243522,-8.99044775940993e-06
-4.99055443265065e-05,-0.00470002110623042,-8.96416126974318e-06
-5.0023778033313e-05,-0.00469997154541841,-8.93764015298388e-06
-5.01415944981365e-05,-0.00469992297536387,-8.91078485814624e-06
-5.02589901328367e-05,-0.00469987555831383,-8.88351483785176e-06
-5.03759647246993e-05,-0.00469982932914929,-8.85578566803963e-06
-5.04925159467429e-05,-0.00469978419146128,-8.82757967799675e-06
-5.06086376128788e-05,-0.00469973985602528,-8.7988752213022e-06
-5.07243276080674e-05,-0.00469969607958829,-8.76978010703632e-06
-5.08395947711541e-05,-0.00469965280399623,-8.74081183380243e-06
-5.09544331115462e-05,-0.00469961006575263,-8.71240897146712e-06
-5.10688262099114e-05,-0.00469956792823661,-8.68476813735848e-06
-5.11827567221103e-05,-0.0046995264781644,-8.65780946294672e-06
-5.12962084754988e-05,-0.0046994858933857,-8.63105895868698e-06
-5.14091832771382e-05,-0.00469944631322434,-8.6040683308435e-06
-5.15216926641796e-05,-0.00469940782321223,-8.5765786250164e-06
-5.1633750906386e-05,-0.00469937041049744,-8.54860702388421e-06
-5.17453744810264e-05,-0.00469933386274421,-8.52064745207964e-06
-5.18565469790788e-05,-0.00469929796950735,-8.49312639471446e-06
-5.19672410909826e-05,-0.00469926267258304,-8.46607172842751e-06
-5.20774474728736e-05,-0.00469922799422663,-8.43934623624898e-06
-5.21871711193346e-05,-0.00469919400501431,-8.41274424354303e-06
-5.22964164843067e-05,-0.00469916086609791,-8.38592704800459e-06
-5.24051900464314e-05,-0.00469912870738614,-8.35864550683426e-06
-5.2513497288313e-05,-0.00469909758175866,-8.33079979053063e-06
-5.26213404208752e-05,-0.00469906742687696,-8.3024016214228e-06
-5.27287191205347e-05,-0.00469903800155266,-8.27352241919415e-06
-5.28356323985524e-05,-0.00469900905761734,-8.24424889997548e-06
-5.29420810682366e-05,-0.00469898034928112,-8.21465635380443e-06
-5.30480682068462e-05,-0.00469895174259671,-8.18480674574528e-06
-5.31535921666403e-05,-0.00469892328102759,-8.15473941526625e-06
-5.32586535474677e-05,-0.00469889524538346,-8.1244641280993e-06
-5.33632563651711e-05,-0.0046988678916438,-8.09397609989069e-06
-5.34674054157345e-05,-0.0046988413589509,-8.06327001061015e-06
-5.35711043143185e-05,-0.0046988156223303,-8.03234671571878e-06
-5.36743554375956e-05,-0.0046987904140892,-8.00121379979021e-06
-5.37771629479227e-05,-0.0046987656734404,-7.96993119801586e-06
-5.38795358979398e-05,-0.00469874167210718,-7.93872829097537e-06
-5.3981477256974e-05,-0.00469871869575761,-7.90779684043895e-06
-5.40829856467558e-05,-0.00469869691113774,-7.87722373471328e-06
-5.41840586933941e-05,-0.00469867632559996,-7.84696435040433e-06
-5.42846932422606e-05,-0.00469865678251464,-7.81675876076612e-06
-5.43848957541126e-05,-0.00469863810131683,-7.78637032007312e-06
-5.44846781936274e-05,-0.00469862012774386,-7.75567435852754e-06
-5.45840508700243e-05,-0.00469860270529011,-7.72464664084103e-06
-5.46830196343679e-05,-0.00469858577094011,-7.69332814127185e-06
-5.47815872337314e-05,-0.00469856930799641,-7.66178742040783e-06
-5.48797609992102e-05,-0.00469855329061265,-7.63021243754267e-06
-5.4977558541109e-05,-0.00469853761867869,-7.59915481854813e-06
-5.50749809571765e-05,-0.00469852227241962,-7.5689161021852e-06
-5.51720258089726e-05,-0.00469850732192911,-7.5395042181679e-06
-5.52686769765584e-05,-0.00469849296941793,-7.510547621575e-06
-5.53649264689822e-05,-0.00469847940236869,-7.48165126285995e-06
-5.54607905094366e-05,-0.0046984667280171,-7.45254430247185e-06
-5.55562904546412e-05,-0.00469845497117699,-7.42310142118943e-06
-5.5651439548522e-05,-0.00469844409248655,-7.39329514302281e-06
-5.57462543917787e-05,-0.00469843401406838,-7.3631779653814e-06
-5.58407385155947e-05,-0.00469842465731991,-7.33286302949234e-06
-5.5934887452567e-05,-0.00469841596411707,-7.30246247145422e-06
-5.60287002992381e-05,-0.004698407906305,-7.2720505252059e-06
-5.61221835502665e-05,-0.0046984005087072,-7.2416596000886e-06
-5.62153474956366e-05,-0.00469839380877001,-7.21129522285012e-06
-5.63082042130065e-05,-0.00469838782950407,-7.18095736847862e-06
-5.64007686017977e-05,-0.0046983825677344,-7.15068383814223e-06
-5.64930425127154e-05,-0.00469837800672149,-7.12055596531999e-06
-5.65850201498693e-05,-0.00469837412575538,-7.09065533881595e-06
-5.66766969551668e-05,-0.00469837089523764,-7.06102009584882e-06
-5.67680819938807e-05,-0.00469836828477324,-7.03164235535045e-06
-5.68591889305779e-05,-0.00469836627403602,-7.00249342638634e-06
-5.6950030650915e-05,-0.00469836483260911,-6.9735442695956e-06
-5.7040614352781e-05,-0.0046983638686933,-6.94477942464862e-06
-5.71309419109355e-05,-0.00469836324355527,-6.91618882178708e-06
-5.72210176550569e-05,-0.00469836275271357,-6.88775962488575e-06
-5.73108496312006e-05,-0.00469836248983038,-6.85947904346987e-06
-5.74004469441454e-05,-0.00469836263189463,-6.83133699352563e-06
-5.74898180133356e-05,-0.00469836331553202,-6.80332756873578e-06
-5.75789707146914e-05,-0.00469836457534201,-6.77545551200949e-06
-5.76679094969774e-05,-0.00469836620271042,-6.74773572996028e-06
-5.77566356839881e-05,-0.00469836804200266,-6.72018148785721e-06
-5.78451482877997e-05,-0.00469837002990015,-6.69277865775945e-06
-5.7933455995663e-05,-0.00469837229417398,-6.66548510049346e-06
-5.80215725379327e-05,-0.00469837498817347,-6.63825973163149e-06
-5.81095114794449e-05,-0.0046983782111577,-6.61108072922456e-06
-5.81972866322283e-05,-0.0046983820226188,-6.58397281919912e-06
-5.82848991778079e-05,-0.00469838639983518,-6.55700131399655e-06
-5.83723456530374e-05,-0.00469839114803389,-6.53023075877811e-06
-5.84596251026829e-05,-0.00469839609140202,-6.5037049637866e-06
-5.85467357472297e-05,-0.00469840112258888,-6.47741788433914e-06
-5.86336888058303e-05,-0.00469840620469916,-6.45131822110025e-06
-5.87205006096144e-05,-0.00469841135662539,-6.4253554432261e-06
-5.88071837801597e-05,-0.00469841662503358,-6.3995042153197e-06
-5.88937477386431e-05,-0.00469842206153892,-6.37377862781918e-06
-5.89801948786883e-05,-0.00469842769073462,-6.34822654925251e-06
-5.90665241930454e-05,-0.00469843351345659,-6.32290061542546e-06
-5.91527396347168e-05,-0.00469843955700207,-6.29784087574378e-06
-5.92388532610758e-05,-0.0046984459749237,-6.2730948252061e-06
-5.93248739401463e-05,-0.00469845289566047,-6.24872975276274e-06
-5.94108101126764e-05,-0.00469846038214024,-6.22484362120985e-06
-5.94966577680543e-05,-0.00469846843269858,-6.20154550210472e-06
-5.95824101704104e-05,-0.00469847696676288,-6.17891091321119e-06
-5.96680588222639e-05,-0.00469848578846139,-6.15689025373176e-06
-5.97536108058815e-05,-0.00469849480967225,-6.13520009992612e-06
-5.9839088271492e-05,-0.00469850402668138,-6.11361756482342e-06
-5.9924511850101e-05,-0.00469851347077343,-6.0921378804702e-06
-6.0009887516609e-05,-0.00469852316767762,-6.07084685793289e-06
-6.00952132512313e-05,-0.00469853313774751,-6.04985962768871e-06
-6.01804902783916e-05,-0.00469854341678839,-6.02934580160723e-06
-6.0265721813904e-05,-0.00469855402103132,-6.00941901075468e-06
-6.03509122057057e-05,-0.00469856495678995,-5.99011256597273e-06
-6.04360660349454e-05,-0.00469857622054625,-5.97140419690165e-06
-6.05211894843544e-05,-0.00469858779683612,-5.95324783180279e-06
-6.06062924019899e-05,-0.00469859965678694,-5.93561769774609e-06
-6.06913771989829e-05,-0.00469861176991115,-5.91852236077405e-06
-6.07764424933782e-05,-0.00469862411273849,-5.90198215250196e-06
-6.08614855858468e-05,-0.00469863663053521,-5.8859183977804e-06
-6.09465012504393e-05,-0.0046986491794646,-5.87000491529911e-06
-6.10315038427709e-05,-0.00469866181315516,-5.8542996774508e-06
-6.11165097143429e-05,-0.0046986746683602,-5.83896826037784e-06
-6.12015260415244e-05,-0.00469868790450389,-5.82413465702049e-06
-6.12865517122216e-05,-0.00469870160556304,-5.80986482840333e-06
-6.13715836751171e-05,-0.00469871574676878,-5.79616995444831e-06
-6.14566217662552e-05,-0.00469873013868072,-5.78302073566052e-06
-6.15416642959848e-05,-0.00469874461829562,-5.77035957990625e-06
-6.16267032306624e-05,-0.0046987591519584,-5.75811532512828e-06
-6.17117249310953e-05,-0.00469877376575815,-5.7462201289267e-06
-6.17967113508835e-05,-0.00469878847460641,-5.73461717196005e-06
-6.18816420416872e-05,-0.00469880321366978,-5.72326110165005e-06
-6.19664963182806e-05,-0.00469881791937506,-5.71211481390194e-06
-6.20512546280846e-05,-0.00469883255786756,-5.70114552690156e-06
-6.21358987975948e-05,-0.00469884712058653,-5.69032185260569e-06
-6.22204105360485e-05,-0.00469886158620962,-5.67958840230163e-06
-6.23047706543792e-05,-0.00469887584614561,-5.6688297574119e-06
-6.23889653642615e-05,-0.0046988898692545,-5.65803350716674e-06
-6.24729797284419e-05,-0.00469890376709602,-5.64722149371359e-06
