-123.85216230292,1.73149154823215,-0.046407421538015
-123.841078330535,1.73149154812735,-0.0464074464202848
-123.829994356922,1.73149154802444,-0.0464074709091622
-123.818910382076,1.73149154792371,-0.0464074953979103
-123.807826405993,1.73149154782567,-0.0464075201860783
-123.796742428676,1.73149154773052,-0.0464075454041748
-123.785658450115,1.73149154763731,-0.0464075710880768
-123.774574470289,1.73149154754511,-0.0464075972458805
-123.763490489227,1.73149154745421,-0.0464076239514013
-123.752406506961,1.73149154736581,-0.0464076512132322
-123.741322523502,1.73149154728284,-0.046407678914593
-123.73023853883,1.73149154720744,-0.0464077069245111
-123.719154552915,1.73149154713976,-0.0464077351328889
-123.708070565738,1.73149154707737,-0.046407763421283
-123.696986577313,1.73149154701816,-0.0464077916956951
-123.685902587668,1.73149154696101,-0.0464078197892606
-123.67481859679,1.73149154690551,-0.0464078476024785
-123.663734604671,1.73149154685119,-0.0464078751269521
-123.652650611302,1.7314915467973,-0.0464079024019822
-123.641566616658,1.73149154674346,-0.0464079295512997
-123.630482620693,1.73149154669027,-0.0464079569377514
-123.619398623405,1.73149154663721,-0.0464079849008485
-123.608314624836,1.73149154658326,-0.0464080136221212
-123.597230625035,1.73149154652748,-0.0464080431361414
-123.586146624031,1.73149154646912,-0.0464080733719115
-123.575062621802,1.73149154640771,-0.0464081042067343
-123.563978618305,1.731491546343,-0.0464081355217865
-123.552894613517,1.73149154627493,-0.0464081672304191
-123.541810607446,1.73149154620374,-0.046408199324596
-123.530726600085,1.7314915461297,-0.0464082319822663
-123.519642591441,1.73149154605283,-0.046408265299201
-123.508558581564,1.73149154597305,-0.0464082990225342
-123.497474570494,1.73149154589014,-0.0464083326000641
-123.486390558194,1.73149154580388,-0.0464083656020066
-123.475306544594,1.73149154571456,-0.0464083978383264
-123.464222529672,1.731491545623,-0.046408429301902
-123.453138513412,1.73149154553009,-0.046408460201661
-123.442054495765,1.7314915454365,-0.04640849115872
-123.430970476779,1.73149154534267,-0.0464085225126504
-123.419886456539,1.73149154524894,-0.0464085542498182
-123.408802435125,1.73149154515564,-0.0464085858915382
-123.39771841251,1.7314915450631,-0.0464086169681748
-123.386634388593,1.73149154497166,-0.0464086472113127
-123.375550363262,1.73149154488168,-0.0464086765789942
-123.364466336558,1.73149154479263,-0.0464087052240396
-123.353382308535,1.73149154470203,-0.0464087334654096
-123.342298279238,1.73149154461084,-0.0464087614689597
-123.331214248678,1.73149154452086,-0.0464087892820586
-123.320130216834,1.73149154443377,-0.0464088168760369
-123.309046183689,1.73149154435251,-0.0464088441364211
-123.297962149228,1.73149154427908,-0.0464088709661187
-123.286878113424,1.73149154421383,-0.0464088973277652
-123.275794076257,1.73149154415629,-0.0464089232490194
-123.264710037736,1.73149154410542,-0.0464089488559305
-123.253625997852,1.73149154405834,-0.0464089744785418
-123.242541956609,1.73149154401267,-0.046409000400577
-123.231457914059,1.73149154396731,-0.0464090267744531
-123.22037387029,1.73149154392243,-0.046409053633836
-123.209289825266,1.73149154387929,-0.0464090810104707
-123.198205778912,1.73149154383931,-0.0464091088843109
-123.18712173118,1.7314915438035,-0.0464091371971115
-123.176037682047,1.73149154377106,-0.046409165942512
-123.164953631582,1.73149154373775,-0.046409195160714
-123.153869579898,1.73149154370399,-0.046409224455671
-123.142785526995,1.73149154367192,-0.0464092534192737
-123.131701472796,1.73149154364339,-0.0464092818169052
-123.120617417244,1.73149154361933,-0.0464093095700418
-123.109533360314,1.73149154360081,-0.046409336738222
-123.098449301996,1.73149154359216,-0.0464093635585222
-123.087365242312,1.73149154359664,-0.0464093902449614
-123.07628118128,1.73149154361488,-0.0464094169368083
-123.065197118909,1.73149154364409,-0.046409443755378
-123.054113055207,1.73149154368045,-0.0464094707676794
-123.043028990151,1.73149154371914,-0.0464094980403178
-123.031944923699,1.73149154375525,-0.0464095255998622
-123.020860855901,1.7314915437816,-0.0464095533530055
-123.009776786866,1.73149154379764,-0.0464095810432531
-122.99869271659,1.73149154380629,-0.0464096084337676
-122.987608644991,1.73149154381099,-0.0464096353913438
-122.976524571981,1.73149154381487,-0.0464096619154451
-122.965440497483,1.73149154382098,-0.0464096882024529
-122.954356421554,1.73149154383115,-0.0464097144870438
-122.943272344316,1.73149154384597,-0.0464097409202087
-122.932188265824,1.73149154386551,-0.0464097674601554
-122.921104186081,1.73149154389044,-0.0464097937013518
-122.91002010502,1.7314915439212,-0.0464098192787065
-122.898936022565,1.73149154395764,-0.0464098440181274
-122.887851938684,1.73149154399916,-0.0464098679136846
-122.876767853389,1.73149154404525,-0.0464098911038883
-122.865683766743,1.73149154409575,-0.0464099138707502
-122.854599678767,1.73149154415071,-0.0464099364202725
-122.843515589438,1.73149154421015,-0.0464099588401943
-122.832431498715,1.73149154427407,-0.0464099811391407
-122.821347406545,1.73149154434243,-0.0464100033138928
-122.810263312952,1.73149154441527,-0.046410025445009
-122.799179217968,1.73149154449285,-0.0464100478348294
-122.788095121628,1.73149154457556,-0.046410070690784
-122.777011023965,1.73149154466345,-0.0464100939716117
-122.765926924965,1.73149154475616,-0.0464101175467408
-122.754842824598,1.73149154485325,-0.0464101412939521
-122.743758722844,1.73149154495434,-0.0464101651310558
-122.732674619707,1.73149154505778,-0.0464101890289155
-122.721590515214,1.73149154515825,-0.0464102129773929
-122.710506409388,1.73149154525572,-0.0464102368140368
-122.699422302208,1.73149154535236,-0.0464102603825897
-122.688338193644,1.73149154545019,-0.0464102835974223
-122.677254083671,1.73149154555108,-0.0464103064560568
-122.666169972264,1.7314915456578,-0.0464103290783753
-122.655085859446,1.73149154577221,-0.0464103515906904
-122.644001745257,1.73149154589418,-0.0464103741155182
-122.632917629679,1.73149154602099,-0.0464103968949473
-122.621833512717,1.73149154615001,-0.0464104199957622
-122.610749394409,1.73149154627644,-0.0464104431488506
-122.599665274759,1.73149154639992,-0.0464104659628104
-122.588581153745,1.73149154652195,-0.0464104881719086
-122.577497031333,1.73149154664497,-0.0464105097002925
-122.566412907498,1.73149154677377,-0.0464105306840459
-122.555328782238,1.73149154691187,-0.0464105512958113
-122.544244655571,1.73149154706046,-0.0464105716638978
-122.533160527519,1.73149154721896,-0.0464105918577177
-122.522076398108,1.73149154738485,-0.0464106118532197
-122.510992267348,1.73149154755091,-0.046410631487449
-122.499908135196,1.73149154770806,-0.0464106507211144
-122.488824001617,1.73149154785087,-0.0464106695767842
-122.477739866606,1.73149154797883,-0.046410688071072
-122.466655730188,1.73149154809705,-0.0464107061656515
-122.455571592366,1.73149154821325,-0.0464107238951654
-122.444487453115,1.73149154833332,-0.0464107413304677
-122.433403312458,1.73149154846026,-0.0464107586238188
-122.422319170379,1.73149154859544,-0.0464107761633941
-122.411235026896,1.7314915487414,-0.0464107940656103
-122.400150882026,1.73149154889887,-0.0464108122534444
-122.389066735769,1.73149154906701,-0.0464108306027984
-122.377982588111,1.73149154924442,-0.046410849001831
-122.366898439025,1.73149154942911,-0.0464108674101968
-122.355814288492,1.73149154961755,-0.0464108859389281
-122.344730136535,1.73149154980707,-0.0464109046959537
-122.333645983174,1.7314915499967,-0.0464109237200365
-122.322561828421,1.73149155018671,-0.0464109429576865
-122.311477672278,1.73149155037596,-0.0464109622652274
-122.300393514727,1.73149155056409,-0.0464109814991132
-122.289309355747,1.73149155075335,-0.0464110005154764
-122.278225195354,1.73149155094602,-0.0464110192319699
-122.267141033558,1.73149155114338,-0.0464110375827127
-122.256056870367,1.73149155134579,-0.0464110554061277
-122.244972705761,1.73149155155296,-0.046411072586773
-122.233888539718,1.7314915517643,-0.0464110890928065
-122.222804372228,1.73149155197918,-0.046411104949874
-122.211720203284,1.73149155219655,-0.0464111202655054
-122.200636032859,1.7314915524137,-0.0464111353451838
-122.189551860965,1.73149155262962,-0.0464111504051277
-122.178467687632,1.73149155284827,-0.0464111654095197
-122.167383512885,1.73149155307364,-0.0464111802580241
-122.156299336728,1.7314915533078,-0.046411194868459
-122.14521515914,1.73149155354971,-0.0464112092401041
-122.134130980088,1.73149155379253,-0.0464112235653905
-122.12304679957,1.73149155403091,-0.0464112379751675
-122.111962617636,1.73149155426556,-0.0464112523416947
-122.100878434318,1.7314915545,-0.0464112664604339
-122.089794249596,1.73149155473738,-0.046411280179878
-122.07871006343,1.73149155497945,-0.0464112934278187
-122.067625875786,1.7314915552269,-0.0464113062434822
-122.056541686638,1.73149155548038,-0.0464113188672459
-122.045457496002,1.73149155574023,-0.0464113314928378
-122.034373303914,1.73149155600729,-0.04641134413378
-122.023289110425,1.73149155628181,-0.0464113567319564
-122.012204915537,1.73149155656316,-0.0464113692095273
-122.001120719216,1.73149155685019,-0.0464113814997397
-121.990036521424,1.73149155714019,-0.0464113935881971
-121.978952322132,1.73149155742503,-0.0464114055626913
-121.967868121373,1.73149155769733,-0.0464114174150734
-121.956783919208,1.73149155795728,-0.0464114289733376
-121.945699715654,1.73149155820805,-0.0464114400789323
-121.934615510676,1.73149155845282,-0.0464114506443819
-121.923531304218,1.73149155869387,-0.0464114607241635
-121.912447096227,1.7314915589323,-0.0464114706437445
-121.901362886737,1.73149155916827,-0.0464114805630613
-121.890278675782,1.73149155940137,-0.0464114905183194
-121.879194463376,1.73149155963097,-0.0464115004741564
-121.868110249594,1.73149155985652,-0.0464115102367885
-121.857026034435,1.73149156007764,-0.0464115196084552
-121.845941817839,1.73149156029413,-0.0464115284698584
-121.834857599744,1.73149156050594,-0.046411536787002
-121.82377338011,1.73149156071311,-0.0464115446620784
-121.812689158935,1.73149156091569,-0.0464115524333582
-121.801604936281,1.73149156111371,-0.0464115603062714
-121.790520712193,1.73149156130716,-0.0464115683542356
-121.7794364867,1.73149156149565,-0.0464115765503521
-121.768352259794,1.73149156167848,-0.0464115847535216
-121.75726803144,1.73149156185505,-0.046411592828363
-121.746183801603,1.73149156202505,-0.046411600697612
-121.735099570259,1.7314915621887,-0.0464116083310371
-121.72401533743,1.73149156234661,-0.0464116156869699
-121.712931103178,1.73149156249937,-0.0464116227425925
-121.701846867515,1.73149156264724,-0.0464116294824859
-121.690762630402,1.73149156279018,-0.0464116358990802
-121.679678391797,1.73149156292809,-0.0464116419977222
-121.668594151688,1.73149156306079,-0.0464116477987997
-121.657509910109,1.73149156318829,-0.0464116533219917
-121.646425667083,1.73149156331108,-0.0464116585709566
-121.635341422603,1.73149156342975,-0.0464116635381199
-121.624257176658,1.73149156354477,-0.0464116682121672
-121.613172929242,1.73149156365671,-0.0464116726145393
-121.602088680331,1.73149156376625,-0.0464116768937689
-121.591004429919,1.73149156387399,-0.0464116812108449
-121.579920178004,1.73149156398049,-0.0464116857519938
-121.568835924605,1.73149156408639,-0.046411690511054
-121.55775166972,1.73149156419173,-0.0464116954136718
-121.546667413365,1.73149156429582,-0.0464117003853159
-121.535583155554,1.73149156439798,-0.0464117053756577
-121.524498896286,1.73149156449782,-0.0464117103621286
-121.513414635544,1.73149156459517,-0.0464117153452597
-121.502330373322,1.73149156469003,-0.046411720306337
-121.491246109643,1.73149156478245,-0.0464117251038032
-121.480161844512,1.73149156487247,-0.0464117296213698
-121.469077577911,1.73149156496012,-0.0464117338156331
-121.45799330983,1.73149156504548,-0.0464117376975658
-121.446909040291,1.73149156512902,-0.0464117412906123
-121.435824769288,1.73149156521166,-0.0464117446054717
-121.4247404968,1.73149156529423,-0.0464117476456427
-121.413656222815,1.73149156537719,-0.046411750413088
-121.402571947329,1.73149156546065,-0.0464117529100169
-121.391487670332,1.73149156554409,-0.0464117551493468
-121.380403391835,1.7314915656265,-0.0464117571559452
-121.369319111866,1.73149156570695,-0.046411758951686
-121.358234830454,1.73149156578482,-0.0464117605369326
-121.347150547588,1.73149156585974,-0.0464117618904017
-121.336066263236,1.73149156593146,-0.0464117629887176
-121.32498197737,1.73149156599972,-0.0464117638201448
-121.313897689964,1.73149156606422,-0.0464117644034575
-121.302813401038,1.73149156612465,-0.0464117647856611
-121.291729110623,1.73149156618092,-0.0464117650704266
-121.280644818703,1.73149156623314,-0.0464117655705095
-121.269560525289,1.73149156627995,-0.0464117665480107
-121.25847623044,1.73149156632088,-0.0464117678124074
-121.247391934163,1.73149156635595,-0.0464117690792826
-121.236307636421,1.73149156638528,-0.0464117701487142
-121.225223337168,1.73149156640888,-0.0464117709720166
-121.214139036371,1.73149156642633,-0.0464117716962561
-121.203054734071,1.73149156643794,-0.0464117723308602
-121.191970430305,1.73149156644416,-0.046411772836774
-121.1808861251,1.73149156644531,-0.0464117731728155
-121.169801818433,1.73149156644157,-0.0464117732984475
-121.158717510267,1.73149156643302,-0.0464117731866181
-121.147633200586,1.73149156641973,-0.0464117728269838
-121.136548889395,1.73149156640172,-0.0464117722204257
-121.125464576708,1.73149156637905,-0.0464117713712282
-121.114380262514,1.73149156635165,-0.0464117703274806
-121.103295946754,1.73149156631893,-0.0464117693089603
-121.092211629458,1.73149156628063,-0.0464117685218037
-121.081127310675,1.73149156623732,-0.0464117680873775
-121.070042990426,1.7314915661897,-0.0464117680339953
-121.058958668704,1.73149156613758,-0.0464117683038699
-121.047874345501,1.73149156607817,-0.0464117687351431
-121.036790020841,1.73149156600925,-0.0464117691771206
-121.025705694713,1.73149156593013,-0.0464117695246749
-121.0146213671,1.73149156584254,-0.0464117696810778
-121.003537038027,1.73149156575322,-0.0464117694272482
-120.992452707484,1.73149156566798,-0.0464117685855996
-120.981368375441,1.73149156558972,-0.0464117670765325
-120.970284041859,1.73149156551884,-0.046411764898678
-120.959199706694,1.73149156545373,-0.0464117621363763
-120.948115369949,1.73149156539034,-0.0464117590287453
-120.93703103165,1.73149156532523,-0.0464117559667953
-120.925946691835,1.73149156525631,-0.0464117532291638
-120.914862350532,1.73149156518219,-0.0464117509086949
-120.903778007728,1.73149156510273,-0.0464117489928302
-120.892693663421,1.73149156501876,-0.0464117474322896
-120.881609317621,1.73149156493172,-0.0464117461693513
-120.870524970325,1.73149156484331,-0.0464117451600541
-120.859440621519,1.7314915647557,-0.0464117443955063
-120.848356271207,1.7314915646708,-0.0464117438554656
-120.8372719194,1.73149156459054,-0.0464117434832757
-120.826187566134,1.73149156451967,-0.0464117430881852
-120.8151032114,1.73149156446059,-0.0464117424643011
-120.804018855156,1.73149156441321,-0.0464117414888699
-120.792934497364,1.73149156437497,-0.0464117401626219
-120.781850137986,1.73149156433908,-0.0464117386749627
-120.770765776999,1.73149156429989,-0.0464117372331136
-120.759681414444,1.73149156425457,-0.0464117359922264
-120.748597050382,1.73149156420253,-0.046411735034342
-120.73751268484,1.73149156414459,-0.0464117343754365
-120.726428317805,1.73149156408209,-0.0464117339923009
-120.71534394925,1.73149156401634,-0.0464117338514621
