4.65886391202326e-09,-0.00465310555520801,1.48622106088675e-08
4.675787220831e-09,-0.00465355392811842,1.89044699823805e-08
4.68400016998192e-09,-0.00465399917791494,2.30246371864488e-08
4.68409945348526e-09,-0.00465444122220729,2.69819383046094e-08
4.68210610955703e-09,-0.00465487997661916,3.06544921998426e-08
4.68207987960398e-09,-0.00465531537600614,3.39945125163854e-08
4.68211538809084e-09,-0.0046557476569173,3.69296623584566e-08
4.68089209114941e-09,-0.00465617705158002,3.9428131971508e-08
4.67908856051506e-09,-0.00465660367954481,4.15055980291174e-08
4.6781262459235e-09,-0.00465702755620832,4.32018335863405e-08
4.67988123508019e-09,-0.00465744856144954,4.45851456730842e-08
4.68730180192969e-09,-0.00465786632431163,4.58004329086532e-08
4.70113906739437e-09,-0.00465828057682119,4.70101986564843e-08
4.72191354475999e-09,-0.00465869139205513,4.84339654074537e-08
4.73995865321137e-09,-0.0046590990642555,5.00373899754446e-08
4.7500422139253e-09,-0.00465950389455468,5.16927751118457e-08
4.75237020013903e-09,-0.00465990607578204,5.32384627641326e-08
4.74580645509315e-09,-0.00466030562636534,5.4386042301342e-08
4.73460217637349e-09,-0.00466070249425895,5.49283221781423e-08
4.72474894234729e-09,-0.00466109662154035,5.47947819394774e-08
4.71928044250745e-09,-0.00466148796873308,5.40149804358869e-08
4.71802629920706e-09,-0.00466187652494669,5.26818492177686e-08
4.72013556178792e-09,-0.00466226231477,5.09405602948977e-08
4.72385447451533e-09,-0.00466264536709546,4.89352542445532e-08
4.73016793189214e-09,-0.0046630256998733,4.68377510050231e-08
4.74379040807245e-09,-0.00466340331362998,4.47691355693586e-08
4.76759368406119e-09,-0.00466377815129515,4.28089540717158e-08
4.80967265159641e-09,-0.00466415004131201,4.10763781200618e-08
4.86523545553243e-09,-0.00466451914117841,3.97015270657892e-08
4.92467465805758e-09,-0.00466488570076352,3.87971174454451e-08
4.96771308897207e-09,-0.004665249898353,3.84168503747972e-08
4.98659199079124e-09,-0.00466561182769995,3.85200603494476e-08
4.99402743077039e-09,-0.00466597151054947,3.90211450166666e-08
5.00137669922028e-09,-0.00466632892248042,3.98470632405206e-08
5.0010500199286e-09,-0.00466668401982132,4.08687539720419e-08
4.99001797671949e-09,-0.00466703670685411,4.17820562532504e-08
4.97412843073049e-09,-0.00466738685808972,4.23481512876548e-08
4.96026401620631e-09,-0.00466773436834137,4.24568318360536e-08
4.95133244201829e-09,-0.00466807917991294,4.20910603077696e-08
4.94996731492312e-09,-0.00466842125979674,4.13311566953015e-08
4.96177496778087e-09,-0.00466876054164011,4.04530222013932e-08
4.97369513875572e-09,-0.00466909695404368,3.96721042935128e-08
4.97718099550399e-09,-0.00466943045431469,3.90461891766453e-08
4.97397039496277e-09,-0.0046697610408075,3.85270047860825e-08
4.96947377756517e-09,-0.00467008874118929,3.80217565776641e-08
4.96300492176364e-09,-0.00467041355809689,3.7430516107036e-08
4.94580548172048e-09,-0.00467073536647158,3.66278548819731e-08
4.92902332747793e-09,-0.00467105412478333,3.54980340501613e-08
4.92309137590218e-09,-0.00467137013432776,3.39904386371534e-08
4.93195043965643e-09,-0.00467168371523738,3.21222116139542e-08
4.94757593816329e-09,-0.00467199505685791,2.99509080389588e-08
4.96124416035218e-09,-0.00467230415759792,2.75318655417208e-08
4.97300559638201e-09,-0.00467261073962607,2.49111289585589e-08
4.98518540769001e-09,-0.00467291452247381,2.21298261741956e-08
4.99887198667844e-09,-0.00467321531531627,1.92213192623628e-08
5.01358326875766e-09,-0.00467351302362858,1.62119928697042e-08
5.02822760469186e-09,-0.00467380758617052,1.31240664647169e-08
5.04414313010808e-09,-0.00467409901605164,9.98030955358911e-09
5.06737788473834e-09,-0.00467438740240957,6.82619186402748e-09
5.09071157649786e-09,-0.00467467286367146,3.72391275213619e-09
5.09082748788721e-09,-0.00467495550475974,6.61926687475592e-10
5.06958779548588e-09,-0.00467523540820052,-2.46183164264464e-09
5.05137470825129e-09,-0.00467551262911079,-5.75145353573697e-09
5.06679620701251e-09,-0.00467578717213313,-9.2026991728241e-09
5.11221375936098e-09,-0.0046760591108503,-1.26503326171674e-08
5.16664636600055e-09,-0.00467632886220881,-1.57500568038372e-08
5.20552053495095e-09,-0.00467659677860564,-1.82645382772343e-08
5.22076085047378e-09,-0.0046768630141396,-2.0154847837784e-08
5.22328286639446e-09,-0.00467712747688146,-2.15589610620805e-08
5.2246170637221e-09,-0.00467738963868998,-2.28116326195589e-08
5.23821226637348e-09,-0.00467764884345506,-2.4154169804612e-08
5.26215208873972e-09,-0.00467790481212773,-2.56542580611546e-08
5.28998461281656e-09,-0.00467815765118785,-2.72258719795618e-08
5.32607129371186e-09,-0.0046784079660217,-2.85650151053209e-08
5.37072592767092e-09,-0.0046786563536569,-2.93921319389667e-08
5.42173013756347e-09,-0.00467890318437893,-2.95436277224538e-08
5.47673748396671e-09,-0.0046791486017828,-2.89377681724545e-08
5.51449855176888e-09,-0.00467939250386996,-2.76333630430204e-08
5.52513733741622e-09,-0.00467963452554948,-2.59486681740773e-08
5.52085132971074e-09,-0.00467987447101909,-2.41830176467379e-08
5.51673132019888e-09,-0.00468011227921875,-2.25048057156009e-08
5.51283572599965e-09,-0.00468034794776419,-2.09862440634324e-08
5.5038453798837e-09,-0.00468058149804329,-1.96489316436886e-08
5.49468000557347e-09,-0.00468081292100102,-1.84271093661516e-08
5.49148882552392e-09,-0.00468104220818052,-1.72843861993671e-08
5.49761743398055e-09,-0.0046812693843601,-1.62861568854288e-08
5.51048883886735e-09,-0.00468149448132519,-1.54830879707127e-08
5.52274544080814e-09,-0.00468171752694348,-1.48925503107509e-08
5.52923190192397e-09,-0.00468193849420998,-1.45436340942195e-08
5.52964865207495e-09,-0.00468215718128357,-1.45435147758439e-08
5.5288176014051e-09,-0.00468237346324376,-1.50116079820032e-08
5.52153159551015e-09,-0.00468258741225666,-1.61949634584947e-08
5.5047902351244e-09,-0.00468279914450677,-1.83484031721007e-08
5.48467114859477e-09,-0.00468300877597386,-2.15781503388627e-08
5.47105633020686e-09,-0.00468321640774027,-2.57488449388663e-08
5.47804675902661e-09,-0.00468342211553573,-3.03090512468849e-08
5.50291527493654e-09,-0.00468362594817486,-3.47612356454716e-08
5.53670267971904e-09,-0.00468382794308331,-3.87821162169878e-08
5.58112962820931e-09,-0.00468402814717782,-4.20545448572797e-08
5.63096936269948e-09,-0.00468422657541325,-4.44004009629924e-08
5.6775328833003e-09,-0.00468442321709533,-4.58000477673199e-08
5.71518684805071e-09,-0.00468461805741013,-4.63320712583425e-08
5.7394643550449e-09,-0.0046848110696097,-4.61705565297838e-08
5.74861484065436e-09,-0.00468500203565172,-4.56602399909263e-08
5.74823855740873e-09,-0.00468519072279098,-4.50799414584074e-08
5.74943183310988e-09,-0.0046853770032339,-4.45199783108581e-08
5.76388447150716e-09,-0.00468556117911156,-4.37873863959466e-08
5.78876683280264e-09,-0.00468574362557698,-4.26630998574739e-08
5.80814148514774e-09,-0.00468592462460289,-4.10688187292142e-08
5.81343111552349e-09,-0.00468610436349134,-3.91707408286589e-08
5.81671636012521e-09,-0.00468628289477739,-3.72064189763533e-08
5.83761492294295e-09,-0.00468646015688151,-3.52811705726192e-08
5.87421822751872e-09,-0.00468663597690754,-3.33566682781337e-08
5.90903885105605e-09,-0.00468680995377705,-3.13421970278351e-08
5.92187062597206e-09,-0.0046869817382385,-2.9194837898162e-08
5.91708604817202e-09,-0.00468715114708091,-2.69406211178844e-08
5.91108563077185e-09,-0.00468731814871081,-2.46197938124689e-08
5.91114621322146e-09,-0.00468748291067955,-2.23030997973649e-08
5.90885428907664e-09,-0.00468764600852689,-2.02116532937731e-08
5.89842962140106e-09,-0.00468780795938216,-1.85248063475574e-08
5.88224409493986e-09,-0.00468796903836202,-1.73235068581107e-08
5.8689353879601e-09,-0.00468812918320287,-1.65571299136927e-08
5.86978838345401e-09,-0.00468828778444784,-1.594342839946e-08
5.88472306466674e-09,-0.00468844433261683,-1.52540581906749e-08
5.90993635419051e-09,-0.00468859859978317,-1.43564493714584e-08
5.93641704253214e-09,-0.00468875070543682,-1.31857658863317e-08
5.95828076433851e-09,-0.004688900924653,-1.17283362251515e-08
5.97434089141189e-09,-0.00468904964279904,-9.99887469831152e-09
5.98665980804359e-09,-0.00468919714334127,-8.0234745377031e-09
5.99695065818647e-09,-0.00468934356739944,-5.83154528165036e-09
6.00556471649701e-09,-0.00468948892995999,-3.45043340487899e-09
6.00640124290298e-09,-0.00468963303118299,-9.49531030536334e-10
5.99745008043378e-09,-0.00468977529232735,1.51021719352623e-09
5.98742430359338e-09,-0.00468991532116464,3.91307041144518e-09
5.9820242001739e-09,-0.00469005297734936,6.30235888043809e-09
5.9786101564878e-09,-0.00469018839027743,8.6687945626802e-09
5.96783584154262e-09,-0.0046903221309885,1.0813936799855e-08
5.94852073214895e-09,-0.00469045472996403,1.25534899475654e-08
5.92635570771643e-09,-0.00469058648077414,1.3791231193037e-08
5.90683612682948e-09,-0.00469071745533775,1.4507704292951e-08
5.89328163911431e-09,-0.00469084749493718,1.47804811949228e-08
5.88966811554706e-09,-0.00469097603313791,1.48749686922717e-08
5.89243203663174e-09,-0.00469110256700629,1.50177015218256e-08
5.8948798555814e-09,-0.0046912268894623,1.53187350383164e-08
5.89321491516885e-09,-0.00469134912566761,1.57907593024142e-08
5.88791713512837e-09,-0.00469146950305809,1.63878892962702e-08
5.88156509640087e-09,-0.0046915882657473,1.70436793950519e-08
5.87810363973244e-09,-0.00469170572897385,1.77000233125947e-08
5.8815625871569e-09,-0.0046918221189954,1.83386846630481e-08
5.88241172392519e-09,-0.0046919375425073,1.89621471535692e-08
5.87330006045184e-09,-0.00469205195736855,1.95540855750143e-08
5.85836681045057e-09,-0.004692164996313,2.00872176531043e-08
5.84777822037303e-09,-0.00469227638223345,2.05542419725833e-08
5.84248654106646e-09,-0.00469238628120348,2.09677614485674e-08
5.83874470743234e-09,-0.00469249497356212,2.13385904282303e-08
5.83367535887581e-09,-0.0046926026796817,2.16698082583799e-08
5.82684092381939e-09,-0.00469270951340253,2.19585958293144e-08
5.81908776471438e-09,-0.00469281538136042,2.22002627232613e-08
5.81169527010557e-09,-0.00469291979748384,2.24071767924278e-08
5.80674142546628e-09,-0.00469302231901023,2.26496351215593e-08
5.80327196326417e-09,-0.00469312278639449,2.2971059326329e-08
5.79771962535937e-09,-0.00469322152805581,2.33251843479299e-08
5.7893560570554e-09,-0.00469331895071579,2.36511152535252e-08
5.77992190149057e-09,-0.00469341536968002,2.39071725221117e-08
5.77414092171408e-09,-0.00469351087018637,2.41009931146028e-08
5.78232213723596e-09,-0.00469360514151886,2.44354530717643e-08
5.80486220293884e-09,-0.00469369800378872,2.53575833209182e-08
5.83080576843709e-09,-0.0046937894229061,2.71341709767853e-08
5.84562370087354e-09,-0.00469387950826301,2.96515652864658e-08
5.84720928278638e-09,-0.00469396840332461,3.26836420401164e-08
5.8406766679839e-09,-0.0046940562252958,3.59860493323229e-08
5.8272880320355e-09,-0.00469414291490142,3.92151566470435e-08
5.80928742042725e-09,-0.00469422818594787,4.21429072109529e-08
5.7866789303901e-09,-0.00469431187751443,4.47126285904728e-08
5.76302319393904e-09,-0.00469439394364357,4.69415984333397e-08
5.74226480183779e-09,-0.00469447440914527,4.88764178479726e-08
5.72524483136771e-09,-0.00469455332378299,5.05713434265005e-08
5.71012083400866e-09,-0.00469463071450508,5.20792156416233e-08
5.69514560628465e-09,-0.0046947066280536,5.34245310678943e-08
5.68607074464813e-09,-0.0046947811755287,5.46247443938954e-08
5.69019640412126e-09,-0.00469485466364792,5.57470272266811e-08
5.70294898718437e-09,-0.00469492734859907,5.68719974679227e-08
5.71497275277274e-09,-0.00469499935426204,5.8056172672346e-08
5.71970028447044e-09,-0.00469507062989097,5.9286471254949e-08
5.71218404795848e-09,-0.00469514083326239,6.03906894615235e-08
5.69441960268352e-09,-0.00469520963371245,6.12279595938362e-08
5.6763698623395e-09,-0.00469527682105161,6.1791495028362e-08
5.66674041922421e-09,-0.00469534232457469,6.21390704577949e-08
5.67127596814682e-09,-0.00469540617086371,6.23662268631761e-08
5.68424014089222e-09,-0.0046954685132248,6.25832806413206e-08
5.69612118792743e-09,-0.00469552979429922,6.28769373762601e-08
5.69928911220002e-09,-0.00469559039614311,6.32932147452126e-08
5.68626614471639e-09,-0.004695650524803,6.38136100964447e-08
5.66430731586801e-09,-0.00469571023410342,6.43697945179553e-08
5.64751022678259e-09,-0.00469576949983176,6.49061255394385e-08
5.64022710968014e-09,-0.00469582826607961,6.54053420916168e-08
5.63756054000165e-09,-0.00469588647931151,6.58732459249538e-08
5.63355569932659e-09,-0.0046959441101949,6.63195255343284e-08
5.62637586623804e-09,-0.00469600115728391,6.6748182256029e-08
5.61776688039832e-09,-0.00469605763869659,6.71571669333106e-08
5.60986162020896e-09,-0.00469611357033002,6.75418701602833e-08
5.60312095080562e-09,-0.00469616895745515,6.78981049996202e-08
5.5966128725159e-09,-0.00469622374169866,6.82231216061102e-08
5.58941812447462e-09,-0.00469627771302446,6.8515222144138e-08
5.58153318339401e-09,-0.00469633066080069,6.87730446823641e-08
5.57368968543712e-09,-0.0046963823957163,6.89951616884842e-08
5.56558751199482e-09,-0.00469643292202817,6.91789116673419e-08
5.55537054283953e-09,-0.00469648238296002,6.93112020748228e-08
5.54639434244417e-09,-0.00469653099259104,6.93787092499463e-08
5.54011753798958e-09,-0.00469657891516518,6.93818253527318e-08
5.53496111758918e-09,-0.00469662623561938,6.93279104989392e-08
5.52897686255654e-09,-0.0046966729738131,6.9223885915892e-08
5.52272943880494e-09,-0.00469671905391881,6.90745209516325e-08
5.51711720140338e-09,-0.00469676426552441,6.88901846443738e-08
5.50343732194376e-09,-0.004696808708866,6.86575326558803e-08
5.48156880875677e-09,-0.00469685256475571,6.83258437065596e-08
5.46011321203505e-09,-0.00469689595854133,6.78431242888861e-08
5.44983825115578e-09,-0.00469693891613412,6.71976108847676e-08
5.44899714611041e-09,-0.00469698138987906,6.64199144909776e-08
5.44909074188957e-09,-0.00469702330107814,6.5548351241647e-08
5.44486000023447e-09,-0.00469706456936798,6.46082277438977e-08
5.43913496941078e-09,-0.00469710513559453,6.36124453542622e-08
5.43936198360895e-09,-0.004697144989724,6.25876453249157e-08
5.43791784538511e-09,-0.0046971841443278,6.15588553655074e-08
5.42501294340239e-09,-0.00469722262306423,6.0504645820973e-08
5.40592729486389e-09,-0.00469726038268765,5.93795263973577e-08
5.38876082177319e-09,-0.00469729714058514,5.8154206663831e-08
5.37623856639358e-09,-0.00469733271487794,5.68199869228034e-08
5.36637071020474e-09,-0.00469736729358378,5.53789939709474e-08
5.35747263582714e-09,-0.00469740114302073,5.38356590079709e-08
5.35165386267296e-09,-0.00469743446594251,5.22031152827612e-08
5.34869935948554e-09,-0.00469746736991177,5.05042564231503e-08
5.34625722908341e-09,-0.00469749987394109,4.87605516260033e-08
5.34233321282785e-09,-0.0046975319332161,4.69869768663422e-08
5.33586672433837e-09,-0.0046975634355398,4.51770851841809e-08
5.32566528221541e-09,-0.00469759411535033,4.32662045886257e-08
5.313137896794e-09,-0.00469762375740035,4.12021052890107e-08
5.30086884955915e-09,-0.00469765226605313,3.89677494652074e-08
5.29051627359432e-09,-0.00469767964512899,3.65737050647153e-08
5.28276088731781e-09,-0.00469770600382968,3.40616125066122e-08
5.27856068404051e-09,-0.00469773163459656,3.15327659428447e-08
5.27641105729869e-09,-0.00469775679332053,2.90723346474259e-08
5.27378284588186e-09,-0.00469778161627488,2.67241061009243e-08
5.26923882177936e-09,-0.00469780613330819,2.44976642091422e-08
5.26304349029296e-09,-0.00469783030841386,2.23819631848114e-08
5.25744728009898e-09,-0.00469785408821292,2.03595451939083e-08
5.25653348967699e-09,-0.00469787738305635,1.84261121084086e-08
5.26073522882408e-09,-0.00469789997879886,1.65964973832754e-08
5.2675255361225e-09,-0.00469792170719102,1.4900056074717e-08
5.26749659203224e-09,-0.00469794253008152,1.33518210620493e-08
5.25907635252707e-09,-0.00469796262501094,1.19364989550001e-08
5.24754639516092e-09,-0.004697982193515,1.06300860467131e-08
5.23889214417459e-09,-0.0046980013750688,9.41657174022553e-09
5.23625744143486e-09,-0.00469802025515611,8.29992572188109e-09
5.23625697468266e-09,-0.00469803882235169,7.29191559401285e-09
5.24099440142244e-09,-0.00469805687628977,6.41444173965368e-09
5.24938047181747e-09,-0.00469807422525495,5.70514540208536e-09
5.25776692073297e-09,-0.00469809080925614,5.19835683085853e-09
5.26372189338262e-09,-0.00469810679524395,4.91587846858905e-09
5.26520190779201e-09,-0.00469812238372551,4.86625568322255e-09
5.25756537839861e-09,-0.00469813772207475,5.02911955779079e-09
5.24371852517163e-09,-0.00469815282620181,5.3582303304805e-09
5.23005746390625e-09,-0.00469816742271626,5.80949145130667e-09
5.21903439738985e-09,-0.00469818120434839,6.35255694078049e-09
5.20689618272706e-09,-0.00469819404800789,6.95803103993812e-09
5.1919548676698e-09,-0.00469820595075918,7.58955273027559e-09
5.17549739203934e-09,-0.00469821697509784,8.21180388439194e-09
5.15922740340727e-09,-0.00469822719670604,8.79574218630622e-09
5.1446595167209e-09,-0.00469823667938238,9.32015288248787e-09
5.13427516254673e-09,-0.0046982455675858,9.78020563273443e-09
5.12871157677651e-09,-0.00469825399271061,1.01883325881876e-08
5.12894896169375e-09,-0.00469826201234914,1.05786758749192e-08
5.12786374374974e-09,-0.00469826968148415,1.10282097892488e-08
5.12782624566951e-09,-0.00469827723982694,1.17494724220435e-08
5.12938322234608e-09,-0.00469828489045758,1.28998099612697e-08
5.12538668733844e-09,-0.00469829272674206,1.45110552117306e-08
5.11235076342173e-09,-0.00469830068835489,1.64683450482228e-08
5.08768676670933e-09,-0.00469830844568985,1.84509893359432e-08
5.05578371143761e-09,-0.00469831568668484,2.01798109075448e-08
5.024110785756e-09,-0.00469832227384441,2.15019813676592e-08
4.99849675344556e-09,-0.00469832833737762,2.23770008302882e-08
4.97994205399851e-09,-0.00469833407162198,2.28379819954071e-08
4.9678517234959e-09,-0.00469833963091916,2.29568351563555e-08
4.95797991670366e-09,-0.00469834510016358,2.28144722616598e-08
4.94648939160727e-09,-0.00469835045234961,2.24747187227092e-08
4.93354111314098e-09,-0.00469835545209489,2.1981572357883e-08
