0.0290154791503732,-0.00477134057258875,-0.000785823633815666
0.0290050170128171,-0.004772038775392,-0.000792020986994041
0.0289944191809167,-0.00477275490966584,-0.000798302781829369
0.0289836858859877,-0.00477348862606744,-0.000804667511037834
0.0289728174462753,-0.00477423962038514,-0.000811113804431411
0.0289618142837964,-0.00477500753781688,-0.000817640024115023
0.0289506768955782,-0.00477579200728322,-0.000824244030894644
0.0289394058104854,-0.00477659261965468,-0.000830923719431866
0.0289280016183558,-0.00477740904138875,-0.00083767702044053
0.0289164649809751,-0.00477824090851469,-0.000844501933794774
0.0289047966363688,-0.00477908778887303,-0.000851396490592393
0.0288929973946891,-0.0047799493141029,-0.000858358617965225
0.0288810681427728,-0.00478082512408064,-0.000865385731890092
0.0288690098135868,-0.00478171484999041,-0.000872474980485937
0.0288568233679191,-0.00478261815733952,-0.000879623570676952
0.0288445098195534,-0.00478353477332553,-0.00088682879670567
0.0288320702428053,-0.00478446431015171,-0.000894088051061505
0.0288195057637205,-0.00478540632680225,-0.000901398895258459
0.0288068175796586,-0.00478636041342653,-0.000908758782131938
0.0287940069513775,-0.00478732619467927,-0.000916164840476904
0.0287810751615248,-0.00478830327126658,-0.000923613973394268
0.0287680235225888,-0.00478929123212372,-0.000931102901328589
0.0287548533802476,-0.0047902896535836,-0.000938628384660091
0.0287415661117672,-0.00479129814543186,-0.000946187509506785
0.0287281631622072,-0.00479231630625329,-0.000953777447133582
0.0287146460231673,-0.00479334370022686,-0.0009613954413169
0.028701016208939,-0.00479437993978386,-0.000969038753204482
0.0286872752621122,-0.00479542460267313,-0.000976704454634241
0.0286734247505158,-0.00479647724863593,-0.000984389517940972
0.0286594662762166,-0.00479753748921109,-0.000992090803185927
0.028645401476706,-0.00479860498574839,-0.000999805027683002
0.0286312320073146,-0.00479967936968478,-0.00100752906749252
0.0286169595472464,-0.00480076032451652,-0.0010152599473556
0.028602585799198,-0.00480184752313971,-0.00102299460438459
0.028588112477865,-0.00480294055669476,-0.001030730092022
0.0285735413254994,-0.00480403902116227,-0.0010384634416951
0.0285588741128066,-0.00480514249884348,-0.00104619154696557
0.0285441126208031,-0.00480625057398065,-0.0010539114141692
0.0285292586444727,-0.00480736294795269,-0.00106162012488237
0.0285143139879091,-0.00480847936008397,-0.00106931480039657
0.0284992804643603,-0.00480959948645614,-0.00107699251003877
0.0284841599037499,-0.00481072303107113,-0.00108465014571163
0.0284689541403049,-0.00481184966072252,-0.00109228476369437
0.028453665023676,-0.00481297899951451,-0.00109989350827821
0.0284382944018715,-0.004814110750716,-0.00110747396894294
0.0284228441396871,-0.0048152446318099,-0.00111502381040584
0.0284073161056847,-0.00481638030164271,-0.00112254075009668
0.0283917121684185,-0.00481751742807467,-0.00113002238936161
0.0283760342112585,-0.0048186557285303,-0.00113746591455192
0.0283602841112184,-0.00481979491886899,-0.0011448684249629
0.0283444637374511,-0.00482093470528427,-0.00115222716943455
0.0283285749523972,-0.00482207484569547,-0.00115953957915069
0.0283126196073677,-0.00482321507668306,-0.00116680331755095
0.0282965995594098,-0.00482435510123427,-0.00117401620709783
0.0282805166732782,-0.00482549457035127,-0.00118117600340213
0.0282643728120671,-0.00482663316401162,-0.00118828032440615
0.0282481698289677,-0.00482777058389639,-0.0011953268114672
0.0282319095562049,-0.00482890656081846,-0.0012023132657197
0.0282155938154125,-0.00483004077513473,-0.00120923765799246
0.0281992244269546,-0.00483117287397816,-0.00121609799270048
0.0281828031997742,-0.0048323025269,-0.00122289227951508
0.028166331929173,-0.00483342947455885,-0.00122961862451348
0.0281498123996329,-0.0048345534759832,-0.00123627521682412
0.0281332463791337,-0.00483567431337067,-0.00124286047511785
0.0281166356301252,-0.00483679182149816,-0.0012493729815987
0.0280999819078316,-0.00483790585030781,-0.00125581128272768
0.0280832869512056,-0.00483901623561694,-0.0012621738484668
0.0280665524847678,-0.00484012278152889,-0.00126845888367152
0.0280497802036417,-0.00484122516833761,-0.0012746644412768
0.0280329717744065,-0.00484232313212326,-0.00128078885825407
0.0280161288528087,-0.00484341644108087,-0.00128683072519271
0.027999253086451,-0.00484450483600732,-0.00129278888623276
0.0279823461047932,-0.00484558797480867,-0.00129866252011067
0.0279654095253654,-0.00484666561184371,-0.00130445075151986
0.0279484449416349,-0.00484773754938343,-0.0013101525060653
0.0279314539065369,-0.00484880362610214,-0.00131576676199906
0.0279144379662851,-0.00484986372887292,-0.00132129250243359
0.0278973986498669,-0.0048509177633958,-0.00132672887229627
0.0278803374630719,-0.00485196557340433,-0.00133207525232952
0.0278632559014172,-0.00485300698264358,-0.00133733100600245
0.0278461554305895,-0.00485404183061477,-0.00134249541158862
0.0278290374857969,-0.00485506994928997,-0.00134756770766021
0.0278119034769837,-0.00485609117949925,-0.00135254718117156
0.0277947547884204,-0.00485710542007345,-0.00135743328788275
0.0277775927823698,-0.00485811260507325,-0.00136222566281341
0.0277604188097266,-0.00485911261486619,-0.00136692397144666
0.0277432342041409,-0.0048601053454505,-0.00137152778108558
0.0277260402633056,-0.00486109071152626,-0.00137603660415703
0.0277088382481405,-0.00486206856174153,-0.00138045006639016
0.0276916294048406,-0.00486303873990848,-0.00138476785105265
0.0276744149511217,-0.00486400111347386,-0.00138898981352282
0.0276571960778133,-0.0048649555176474,-0.00139311599482045
0.0276399739529752,-0.00486590180203636,-0.00139714654674044
0.0276227497257102,-0.00486683984571921,-0.00140108160915543
0.0276055245350088,-0.00486776953001815,-0.00140492118280526
0.0275882994853176,-0.00486869073019451,-0.00140866528165117
0.0275710756391663,-0.00486960340269555,-0.00141231396859977
0.0275538540272885,-0.00487050756496874,-0.0014158674813707
0.0275366355465411,-0.00487141624133384,-0.00141932631865249
0.0275194197466808,-0.0048723385523102,-0.00142269288902672
0.0275022043104185,-0.00487326670553011,-0.0014259719812486
0.0274849858979963,-0.0048741934336766,-0.00142916955468696
0.0274677606723002,-0.00487511408313375,-0.0014322922232753
0.0274505245761054,-0.00487602704119652,-0.00143534691757951
0.0274332734920539,-0.00487693298933048,-0.00143834060794792
0.0274160033297734,-0.00487783379074571,-0.00144128016410016
0.0273987100643814,-0.0048787315874294,-0.00144417229623381
0.0273813897535881,-0.00487962830006653,-0.00144702363016164
0.0273640385613054,-0.00488052526043407,-0.00144984058682933
0.0273466527495506,-0.00488142322156509,-0.00145262939533303
0.0273292286825044,-0.00488232264339616,-0.00145539606672454
0.0273117628387754,-0.00488322382576315,-0.00145814629148723
0.0272942518032344,-0.00488412695677736,-0.00146088546980132
0.0272766922800261,-0.00488503227239806,-0.00146361880909091
0.0272590810851417,-0.0048859400748177,-0.00146635133683798
0.0272414151442981,-0.00488685060371442,-0.00146908787163246
0.0272236914868113,-0.00488776411638227,-0.00147183306856254
0.0272059072366103,-0.00488868088819527,-0.00147459142969828
0.0271880596275392,-0.0048896011878231,-0.00147736729467449
0.0271701460055445,-0.00489052523412867,-0.00148016472504029
0.0271521638241076,-0.00489145315456732,-0.00148298746548929
0.0271341106383241,-0.00489238506235592,-0.00148583912299501
0.027115984102971,-0.00489332102237602,-0.00148872317431475
0.0270977819694307,-0.00489426115534863,-0.0014916431200858
0.0270795020890017,-0.00489520563522952,-0.0014946024401931
0.0270611424145937,-0.00489615458666911,-0.00149760439075794
0.0270427010083502,-0.00489710801860932,-0.0015006518814661
0.0270241760336984,-0.00489806597749995,-0.00150374729618781
0.0270055657435185,-0.00489902857527918,-0.00150689265414373
0.0269868684760685,-0.00489999589004902,-0.00151008984667765
0.026968082655027,-0.00490096791508057,-0.00151334081428773
0.0269492067908312,-0.00490194470457054,-0.00151664772289275
0.0269302394979814,-0.00490292625237024,-0.00152001262345852
0.0269111794906229,-0.00490391249421337,-0.00152343727177855
0.0268920255714882,-0.00490490340696632,-0.00152692310219194
0.0268727766275537,-0.00490589893846175,-0.00153047124656018
0.0268534316296771,-0.00490689898217219,-0.00153408252752428
0.0268339896229067,-0.00490790342422361,-0.00153775757284402
0.0268144497284961,-0.00490891210861654,-0.00154149695430246
0.0267948111454848,-0.00490992483770209,-0.00154530133921277
0.0267750731569078,-0.00491094147600492,-0.00154917134523747
0.0267552351347265,-0.00491196189610612,-0.00155310742350796
0.0267352965280666,-0.00491298589447329,-0.00155710977946826
0.0267152568625464,-0.00491401328494414,-0.00156117841297431
0.0266951157379864,-0.00491504390334804,-0.0015653131364703
0.0266748728062045,-0.00491607760180451,-0.0015695138109454
0.0266545277811506,-0.00491711419338489,-0.00157378055249454
0.0266340804693772,-0.00491815349787918,-0.00157811319012986
0.0266135307459434,-0.00491919534594151,-0.00158251137982393
0.0265928785580762,-0.00492023962026337,-0.00158697449502633
0.0265721239126628,-0.00492128618971282,-0.00159150153739593
0.026551266869284,-0.00492233494091627,-0.00159609132888246
0.0265303075462189,-0.00492338574906264,-0.00160074258885969
0.0265092461097289,-0.00492443849133224,-0.001605454204105
0.0264880827889379,-0.00492549295686567,-0.00161022518892744
0.0264668178848128,-0.00492654893000085,-0.00161505448111122
0.0264454517588004,-0.0049276062176541,-0.00161994075088545
0.0264239848166684,-0.00492866458586047,-0.0016248824556997
0.0264024175121855,-0.00492972381864959,-0.00162987790243583
0.0263807503505269,-0.00493078375563535,-0.00163492540372957
0.0263589838775619,-0.00493184424602257,-0.00164002344670943
0.0263371186861688,-0.00493290506591138,-0.00164517065032154
0.0263151554254735,-0.00493396600898434,-0.00165036549550513
0.0262930947987014,-0.00493502688090176,-0.00165560602131656
0.026270937550139,-0.00493608746917111,-0.00166089000196254
0.0262486844501156,-0.00493714754586506,-0.00166621527190514
0.0262263363050372,-0.00493820689383079,-0.00167157975808763
0.0262038939566586,-0.00493926532691052,-0.00167698165434339
0.0261813582888178,-0.00494032265035629,-0.00168241930557
0.0261587302364792,-0.0049413786660413,-0.0016878910119238
0.0261360107757056,-0.00494243322509054,-0.00169339478959338
0.0261132009051675,-0.00494348621553691,-0.00169892832528132
0.0260903016415454,-0.00494453746725705,-0.00170448925510741
0.0260673140306499,-0.00494558681394605,-0.00171007522275553
0.026044239156159,-0.00494663405920362,-0.00171568381407223
0.0260210781232452,-0.00494767899934362,-0.00172131282993034
0.0259978320682264,-0.00494872145644176,-0.00172696002629484
0.025974502154424,-0.00494976120652554,-0.001732623170927
0.0259510895675486,-0.00495079807951124,-0.00173830000018843
0.0259275955155723,-0.00495183186975263,-0.00174398814080693
0.025904021226938,-0.00495286231281766,-0.00174968519828487
0.0258803679433593,-0.00495388917145828,-0.00175538888451207
0.0258566369217052,-0.00495491228861548,-0.00176109696894212
0.0258328294353796,-0.00495593150911152,-0.00176680737378167
0.0258089467815777,-0.00495694671538289,-0.00177251801376738
0.0257849902901105,-0.00495795779833034,-0.00177822664582792
0.0257609613002296,-0.00495896468988202,-0.00178393093678754
0.0257368611440678,-0.00495996728680413,-0.00178962852545864
0.0257126911567634,-0.00496096546997954,-0.00179531711425425
0.0256884526897213,-0.00496195912455436,-0.00180099448561852
0.0256641471189599,-0.00496294807672556,-0.00180665850225654
0.0256397758335747,-0.00496393213396339,-0.00181230711699678
0.0256153402286108,-0.00496491115972505,-0.00181793827286076
0.0255908416947772,-0.00496588502736017,-0.00182354972180043
0.0255662816228163,-0.0049668535749705,-0.001829139144776
0.0255416614102967,-0.00496781669085195,-0.00183470428931202
0.025516982451857,-0.00496877428510973,-0.00184024305899784
0.0254922461443795,-0.00496972627763062,-0.00184575353112691
0.0254674538985817,-0.0049706725832271,-0.00185123386623347
0.0254426071259926,-0.00497161310822185,-0.00185668222704757
0.0254177072205621,-0.00497254775034175,-0.00186209688668581
0.0253927555945887,-0.00497347648547642,-0.0018674761350047
0.0253677536733931,-0.0049743992554221,-0.00187281810057503
0.0253427028642679,-0.00497531593232321,-0.00187812098833362
0.0253176045655267,-0.00497622640292404,-0.00188338312570876
0.0252924601601664,-0.00497713058051363,-0.00188860299041207
0.0252672710342936,-0.00497802835518749,-0.00189377915060817
0.0252420385800505,-0.00497891964617545,-0.00189891010987522
0.0252167641730507,-0.0049798043627597,-0.00190399428570864
0.0251914491875664,-0.00498068239555742,-0.0019090300527994
0.0251660949901115,-0.00498155364381599,-0.00191401576512508
0.0251407029229682,-0.00498241803067172,-0.00191894999598454
0.025115274324701,-0.00498327552041879,-0.0019238315337522
0.0250898105360369,-0.00498412609024973,-0.00192865929263015
0.0250643128859344,-0.00498496971950679,-0.00193343214890036
0.0250387826939879,-0.0049858063615973,-0.00193814885934422
0.025013221261304,-0.00498663599806269,-0.00194280807891358
0.0249876298842515,-0.00498745855327217,-0.00194740848811738
0.0249620098432262,-0.0049882739303368,-0.00195194891320421
0.0249363624021653,-0.00498908202791457,-0.00195642826139773
0.0249106888134149,-0.00498988273840292,-0.00196084547472115
0.0248849903169866,-0.00499067597547092,-0.00196519962339007
0.0248592681291646,-0.0049914616662975,-0.00196948988930512
0.0248335234597582,-0.00499223972354832,-0.00197371556117094
0.0248077575113043,-0.00499301008387149,-0.00197787592583938
0.0247819714770816,-0.00499377267357873,-0.00198197023654279
0.0247561665294935,-0.00499452743692169,-0.00198599774976023
0.0247303438122949,-0.00499527433956955,-0.00198995772084565
0.0247045044571253,-0.00499601336626369,-0.00199384943787704
0.0246786495759029,-0.00499674448202006,-0.00199767221428288
0.024652780262371,-0.00499746767284389,-0.00200142545351628
0.0246268975851352,-0.00499818294610265,-0.00200510869724927
0.0246010026108441,-0.0049988902789157,-0.00200872155344313
0.0245750964054263,-0.00499958959495803,-0.00201226368111865
0.0245491800189399,-0.00500028082136402,-0.00201573483990403
0.0245232544663003,-0.00500096389049454,-0.00201913473380021
0.0244973207412575,-0.00500163870539133,-0.00202246303354359
0.0244713798046549,-0.00500230520413956,-0.00202571951875595
0.0244454325980025,-0.00500296332557295,-0.00202890405089511
0.0244194800587883,-0.00500361300001272,-0.00203201664480949
0.0243935231244356,-0.00500425421365969,-0.00203505724201434
0.0243675627146885,-0.00500488693581187,-0.00203802570238439
0.0243415997045419,-0.00500551115083149,-0.00204092204070224
0.0243156349482677,-0.00500612690419476,-0.00204374630890529
0.0242896692947562,-0.00500673424308252,-0.00204649855436605
0.0242637035709653,-0.00500733322891875,-0.00204917885834203
0.0242377385848325,-0.00500792394548197,-0.00205178733324504
0.0242117751297505,-0.00500850644854332,-0.00205432405127738
