-185.567702738566,1.43011167644646,-0.0450419441656888
-185.556618439167,1.43014376940285,-0.0450421297375605
-185.545534142563,1.43017660914522,-0.0450423271893107
-185.534449848778,1.43021019423391,-0.0450425367117547
-185.523365557876,1.43024452328221,-0.0450427584437848
-185.512281269933,1.43027959495482,-0.0450429923798845
-185.501196984953,1.43031540796706,-0.0450432385111281
-185.490112702909,1.4303519610834,-0.045043496815734
-185.479028423777,1.43038925311491,-0.0450437672778712
-185.467944147535,1.43042728291719,-0.0450440500141946
-185.456859874196,1.43046604938969,-0.0450443451167933
-185.445775603844,1.43050555147743,-0.0450446525650917
-185.43469133655,1.43054578816906,-0.0450449722805108
-185.423607072366,1.43058675849565,-0.0450453041948279
-185.412522811357,1.43062846152862,-0.0450456480772968
-185.401438553559,1.430670896378,-0.0450460037229902
-185.390354299009,1.43071406219227,-0.0450463709302929
-185.379270047765,1.43075795815754,-0.0450467495724929
-185.368185799887,1.43080258349669,-0.0450471396433528
-185.357101555418,1.43084793746764,-0.0450475410961166
-185.346017314359,1.43089401936278,-0.0450479539478419
-185.334933076723,1.43094082850838,-0.0450483781988466
-185.323848842556,1.43098836426435,-0.0450488136627052
-185.312764611878,1.43103662602363,-0.0450492601191833
-185.301680384698,1.43108561321127,-0.0450497174577893
-185.290596161032,1.43113532528261,-0.0450501857099878
-185.2795119409,1.43118576172131,-0.0450506649455592
-185.268427724351,1.43123692203904,-0.0450511552210037
-185.257343511471,1.43128880577469,-0.045051656500949
-185.246259302363,1.43134141249385,-0.0450521685710909
-185.235175097105,1.43139474178806,-0.0450526911409031
-185.224090895761,1.43144879327446,-0.0450532239597362
-185.213006698411,1.43150356659462,-0.045053766664369
-185.20192250507,1.43155906141339,-0.0450543190437444
-185.190838315753,1.43161527741803,-0.0450548810071262
-185.179754130512,1.43167221431718,-0.0450554524318792
-185.168669949386,1.43172987184026,-0.045056033219744
-185.157585772425,1.4317882497377,-0.0450566233080208
-185.146501599685,1.43184734778023,-0.045057222614228
-185.135417431204,1.43190716575797,-0.0450578310978182
-185.124333267016,1.43196770347692,-0.0450584486238015
-185.113249107192,1.43202896076049,-0.045059074881249
-185.102164951795,1.43209093744976,-0.0450597095623126
-185.091080800896,1.43215363340275,-0.0450603523943502
-185.079996654574,1.4322170484925,-0.0450610031229202
-185.068912512891,1.43228118260763,-0.0450616616093549
-185.057828375909,1.4323460356506,-0.0450623278064075
-185.046744243718,1.43241160753791,-0.045063001662603
-185.035660116428,1.43247789819767,-0.0450636829806466
-185.024575994115,1.43254490756878,-0.0450643714889484
-185.013491876841,1.43261263560139,-0.0450650669200759
-185.002407764628,1.43268108225631,-0.0450657690986294
-184.991323657509,1.43275024750451,-0.0450664779090475
-184.980239555532,1.43282013132718,-0.0450671932430571
-184.969155458773,1.43289073371553,-0.0450679149341947
-184.958071367285,1.43296205466823,-0.0450686429072067
-184.946987281133,1.43303409419113,-0.045069377074842
-184.935903200391,1.43310685229762,-0.045070117307081
-184.924819125147,1.43318032900801,-0.0450708634401763
-184.913735055499,1.4332545243477,-0.0450716152302172
-184.902650991543,1.43332943834923,-0.0450723723693072
-184.891566933341,1.43340507105178,-0.0450731346440745
-184.880482880957,1.4334814224996,-0.045073901883087
-184.869398834455,1.43355849274159,-0.045074673963893
-184.858314793907,1.43363628183103,-0.0450754508849266
-184.847230759403,1.43371478982402,-0.0450762327023166
-184.836146731028,1.43379401677972,-0.0450770193456546
-184.825062708846,1.43387396275979,-0.0450778106449634
-184.813978692899,1.4339546278277,-0.0450786063435048
-184.802894683218,1.43403601204723,-0.0450794061758115
-184.791810679853,1.43411811548455,-0.0450802098567604
-184.780726682879,1.434200938209,-0.0450810171552512
-184.769642692366,1.43428448029089,-0.0450818279326177
-184.75855870838,1.43436874179958,-0.0450826420401793
-184.747474730998,1.43445372280702,-0.0450834592688474
-184.736390760293,1.43453942338646,-0.0450842794399463
-184.725306796338,1.43462584361079,-0.0450851024042521
-184.714222839196,1.43471298355184,-0.0450859280533796
-184.703138888928,1.4348008432811,-0.0450867563866878
-184.692054945606,1.43488942286812,-0.045087587350425
-184.680971009311,1.43497872237964,-0.0450884207670838
-184.669887080101,1.43506874188295,-0.0450892564040597
-184.658803158004,1.43515948144461,-0.0450900940616631
-184.647719243039,1.43525094112894,-0.045090933612829
-184.636635335224,1.43534312099783,-0.0450917749778107
-184.625551434602,1.43543602111086,-0.0450926181182134
-184.614467541251,1.43552964152339,-0.0450934629614176
-184.603383655262,1.43562398228949,-0.0450943093621409
-184.592299776696,1.43571904346172,-0.0450951571579811
-184.581215905598,1.43581482509084,-0.0450960061783476
-184.570132042014,1.43591132722403,-0.0450968562521256
-184.559048185979,1.43600854990548,-0.0450977072756808
-184.547964337556,1.43610649317512,-0.045098559184476
-184.536880496825,1.43620515706948,-0.045099411904447
-184.525796663865,1.43630454162303,-0.0451002652465636
-184.514712838716,1.43640464686758,-0.0451011190031034
-184.503629021393,1.43650547283153,-0.0451019729862061
-184.492545211899,1.43660701954097,-0.0451028270508006
-184.481461410255,1.43670928701792,-0.045103681111649
-184.470377616492,1.43681227528004,-0.0451045351220229
-184.459293830678,1.43691598434043,-0.0451053889576493
-184.44821005288,1.43702041420879,-0.0451062424476282
-184.437126283143,1.43712556489115,-0.0451070953931018
-184.426042521495,1.43723143638893,-0.0451079476059433
-184.414958767956,1.43733802870192,-0.0451087989597716
-184.403875022568,1.43744534182441,-0.0451096493681757
-184.39279128539,1.4375533757466,-0.045110498758982
-184.381707556497,1.43766213045593,-0.0451113470377258
-184.370623835957,1.4377716059375,-0.045112194108977
-184.359540123802,1.4378818021742,-0.0451130398697082
-184.348456420037,1.43799271914462,-0.0451138842590399
-184.337372724675,1.43810435682371,-0.045114727269879
-184.326289037751,1.43821671518064,-0.0451155688826042
-184.315205359302,1.43832979417918,-0.0451164090452965
-184.304121689378,1.43844359377908,-0.0451172476325836
-184.293038028023,1.43855811393676,-0.0451180844474124
-184.281954375249,1.43867335460809,-0.045118919379037
-184.27087073107,1.43878931574718,-0.0451197523940357
-184.259787095516,1.43890599730511,-0.0451205834775263
-184.248703468631,1.43902339922867,-0.0451214126208792
-184.237619850475,1.43914152145846,-0.0451222397607281
-184.226536241107,1.4392603639318,-0.0451230647707311
-184.215452640583,1.43937992658287,-0.0451238874893939
-184.204369048955,1.43950020934472,-0.0451247077858059
-184.193285466245,1.43962121214947,-0.04512552555079
-184.182201892457,1.43974293492745,-0.0451263407142123
-184.171118327599,1.43986537760649,-0.0451271532541973
-184.160034771706,1.43998854010917,-0.0451279631322248
-184.148951224822,1.44011242235636,-0.0451287702742117
-184.137867686975,1.44023702426585,-0.0451295745878851
-184.126784158193,1.44036234575351,-0.0451303759519582
-184.115700638498,1.44048838673377,-0.0451311742546776
-184.104617127914,1.44061514711967,-0.0451319694103801
-184.093533626551,1.44074262669733,-0.0451327743486197
-184.082450134298,1.44087082381672,-0.045133598373243
-184.071366650882,1.44099973484499,-0.0451344339053127
-184.060283175887,1.44112935511099,-0.0451352738790537
-184.049199708864,1.44125967950051,-0.0451361138102356
-184.038116249507,1.44139070276526,-0.0451369520975282
-184.027032797687,1.44152241968208,-0.0451377893764283
-184.015949353373,1.44165482513193,-0.0451386275352188
-184.004865916558,1.44178791413699,-0.0451394687980747
-183.993782487238,1.44192168187675,-0.0451403150673028
-183.98269906537,1.4420561236964,-0.0451411677212675
-183.971615650886,1.44219123510314,-0.0451420276234087
-183.960532243725,1.44232701176255,-0.045142895206174
-183.949448843824,1.44246344949495,-0.0451437706790965
-183.938365451121,1.44260054426833,-0.0451446541835405
-183.927282065555,1.44273829219464,-0.045145545883898
-183.916198687066,1.44287668952449,-0.0451464460439784
-183.905115315594,1.44301573264258,-0.0451473550579266
-183.894031951089,1.443155418063,-0.0451482733864235
-183.882948593521,1.44329574242507,-0.0451492014763305
-183.871865242873,1.44343670249081,-0.0451501396878729
-183.860781899118,1.44357829514192,-0.0451510882968435
-183.849698562209,1.44372051737483,-0.0451520474921824
-183.838615232087,1.44386336629993,-0.0451530174134136
-183.827531908696,1.44400683913921,-0.0451539981890722
-183.816448591989,1.44415093322036,-0.0451549899183268
-183.805365281916,1.44429564597629,-0.0451559927618877
-183.794281978442,1.44444097494314,-0.0451570068913401
-183.78319868153,1.44458691775382,-0.0451580325011851
-183.772115391166,1.4447334721361,-0.0451590697145829
-183.761032107336,1.44488063591196,-0.045160118567562
-183.749948830021,1.44502840699891,-0.0451611789374957
-183.738865559199,1.4451767834074,-0.0451622506497397
-183.727782294841,1.44532576323738,-0.0451633335788283
-183.716699036926,1.44547534467596,-0.0451644276786133
-183.705615785454,1.4456255259943,-0.0451655329159436
-183.694532540425,1.4457763055437,-0.0451666493006178
-183.683449301829,1.44592768175382,-0.0451677768183664
-183.672366069655,1.44607965313135,-0.0451689153894255
-183.661282843893,1.44623221825888,-0.0451700649155424
-183.650199624527,1.44638537579389,-0.0451712252953119
-183.639116411547,1.44653912446622,-0.0451723964140374
-183.628033204955,1.44669346307782,-0.0451735781477367
-183.616950004756,1.44684839050121,-0.0451747704109946
-183.60586681095,1.44700390567271,-0.0451759731720891
-183.594783623564,1.44716000759152,-0.04517718632596
-183.583700442638,1.44731669531939,-0.0451784096975025
-183.572617268214,1.44747396798055,-0.0451796430409067
-183.561534100319,1.44763182476068,-0.0451808861083468
-183.550450938963,1.44779026490143,-0.0451821387060674
-183.539367784156,1.44794928769948,-0.045183400710483
-183.528284635946,1.44810889250332,-0.0451846720288756
-183.517201494378,1.44826907871217,-0.0451859525650421
-183.506118359499,1.44842984577745,-0.0451872421829305
-183.495035231366,1.44859119320155,-0.0451885406501093
-183.483952110035,1.44875312053484,-0.0451898476812468
-183.472868995546,1.44891562737327,-0.0451911630066261
-183.461785887928,1.449078713356,-0.0451924864573777
-183.450702787202,1.44924237816206,-0.0451938179428334
-183.439619693437,1.44940662150719,-0.0451951573803341
-183.428536606714,1.44957144314585,-0.0451965046139378
-183.417453527122,1.44973684286852,-0.0451978594181572
-183.406370454732,1.44990282050475,-0.0451992215361963
-183.395287389613,1.45006937592031,-0.0452005907024139
-183.38420433182,1.45023650901044,-0.0452019666780558
-183.373121281415,1.45040421970302,-0.0452033492646205
-183.362038238494,1.45057250795552,-0.0452047382550951
-183.350955203168,1.4507413737511,-0.0452061334341326
-183.339872175545,1.45091081710068,-0.0452075345305122
-183.328789155695,1.45108083804211,-0.0452089412216597
-183.317706143673,1.45125143663941,-0.0452103531597805
-183.306623139531,1.45142261298231,-0.0452117700309981
-183.295540143322,1.45159436718262,-0.0452131916141051
-183.284457155126,1.45176669937127,-0.0452146177327717
-183.273374175043,1.45193960969701,-0.0452160482516876
-183.262291203179,1.45211309832544,-0.04521748299851
-183.251208239631,1.45228716543919,-0.0452189217690466
-183.240125284493,1.45246181123839,-0.0452203643049406
-183.229042337857,1.45263703594081,-0.0452218103427385
-183.217959399817,1.45281283977854,-0.0452232596214985
-183.206876470451,1.45298922299646,-0.0452247118903135
-183.195793549831,1.45316618585026,-0.0452261669054351
-183.18471063804,1.45334372860624,-0.0452276244539922
-183.173627735177,1.45352185154061,-0.0452290843301217
-183.16254484134,1.45370055493728,-0.0452305463135458
-183.151461956606,1.45387983908918,-0.0452320101834975
-183.140379081047,1.45405970429801,-0.0452334757372977
-183.129296214723,1.45424015087224,-0.0452349427868886
-183.118213357705,1.45442117912521,-0.0452364111459082
-183.107130510068,1.45460278937411,-0.0452378806090721
-183.096047671905,1.45478498193929,-0.0452393509883914
-183.08496484332,1.45496775714615,-0.0452408219910817
-183.073882024381,1.45515111532524,-0.0452422932868628
-183.062799215165,1.45533505681035,-0.0452437645783359
-183.051716415749,1.45551958193395,-0.0452452356231435
-183.040633626212,1.45570469102808,-0.0452467062274712
-183.029550846619,1.45589038442495,-0.0452481762404163
-183.018468077025,1.45607666245565,-0.045249645516498
-183.007385317478,1.45626352545085,-0.0452511139509014
-182.996302568053,1.45645097373881,-0.045252581410421
-182.98521982883,1.45663900764346,-0.0452540476941151
-182.974137099897,1.45682762748799,-0.045255512561433
-182.963054381324,1.45701683359403,-0.0452569757625481
-182.951971673143,1.45720662627993,-0.0452584370843846
-182.940888975383,1.45739700586198,-0.0452598963768168
-182.929806288096,1.45758797265104,-0.0452613534921437
-182.918723611328,1.45777952695219,-0.0452628083422625
-182.90764094515,1.45797166906906,-0.0452642608526117
-182.896558289643,1.45816439929929,-0.0452657109083062
-182.885475644874,1.45835771793437,-0.0452671583579764
-182.874393010906,1.45855162525785,-0.0452686029674513
-182.863310387792,1.45874612154209,-0.0452700444674062
-182.852227775578,1.45894120705306,-0.0452714826272017
-182.841145174311,1.45913688205223,-0.0452729172758369
-182.830062584022,1.45933314679618,-0.0452743483177394
-182.81898000474,1.45953000153413,-0.0452757756748133
-182.807897436523,1.45972744650668,-0.0452771992340532
-182.796814879418,1.45992548194684,-0.0452786189114211
-182.785732333464,1.46012410808023,-0.0452800346522532
-182.774649798706,1.46032332512216,-0.0452814464420697
-182.763567275181,1.46052313328209,-0.0452828542910788
-182.752484762934,1.46072353276149,-0.0452842581627041
-182.74140226205,1.4609245237469,-0.0452856578440299
-182.730319772583,1.46112610642012,-0.0452870530460065
-182.719237294584,1.4613282809626,-0.0452884433752733
-182.70815482807,1.46153104755079,-0.0452898285279793
-182.697072373047,1.46173440635431,-0.0452912083277003
-182.685989929543,1.46193835753264,-0.045292582664749
-182.674907497597,1.46214290123451,-0.0452939515092606
-182.663825077263,1.46234803759819,-0.0452953148043507
-182.652742668584,1.4625537667538,-0.0452966724738111
-182.641660271606,1.46276008882265,-0.045298024387761
-182.630577886349,1.4629670039163,-0.0452993704088803
-182.61949551283,1.46317451214004,-0.0453007103546915
-182.608413151084,1.4633826135944,-0.0453020440244408
-182.597330801153,1.46359130837072,-0.0453033711620573
-182.586248463065,1.46380059655357,-0.0453046916100129
-182.575166136865,1.46401047822175,-0.0453060051881062
-182.564083822594,1.46422095344506,-0.045307311775289
-182.553001520268,1.4644320222861,-0.0453086112955638
-182.541919229906,1.46464368480075,-0.0453099037177059
-182.530836951533,1.46485594103445,-0.0453111889166177
-182.519754685172,1.46506879102401,-0.0453124667699106
-182.508672430864,1.465282234801,-0.0453137370887224
-182.497590188625,1.46549627239251,-0.0453149996829185
-182.486507958465,1.46571090382214,-0.0453162544144182
-182.475425740388,1.46592612911015,-0.045317501236977
-182.464343534397,1.46614194826794,-0.0453187401945542
-182.453261340507,1.46635836129581,-0.0453199713822054
-182.442179158763,1.4665753681838,-0.0453211947636527
-182.4310969893,1.46679296874691,-0.0453224279296937
