0.00032126060004975,-0.00444897725522385,0.00028421915156433
0.000323491412322794,-0.00442744307747298,0.000283772740587817
0.000325722347929969,-0.00440701659445538,0.000283332166453889
0.000327953401918821,-0.00438767434206116,0.000282897373677305
0.000330184556600946,-0.00436937455710007,0.000282468218539442
0.000332415787808308,-0.00435205514104388,0.000282044518414171
0.000334647067541047,-0.00433563368403334,0.000281626068376953
0.000336878369403692,-0.00432000991381951,0.000281212687036261
0.000339109674879966,-0.00430507049991667,0.000280804261374038
0.000341340973843815,-0.00429069536071444,0.000280400754338584
0.000343572262525303,-0.00427676356098821,0.000280002159856266
0.000345803466946724,-0.0042631603200855,0.000279608358131402
0.000348034357447026,-0.00424978219978025,0.000279219029605526
0.000350264608249872,-0.00423653873109156,0.000278833709233509
0.000352493847469764,-0.00422335296348292,0.000278451810475526
0.000354721693071111,-0.00421016113152862,0.000278072706355642
0.000356947776836835,-0.00419691252787142,0.000277695777468292
0.000359171756078498,-0.00418356796215386,0.000277320429759052
0.000361393311025279,-0.00417009641925962,0.000276946108736267
0.000363612134210935,-0.00415647070159585,0.000276572317529987
0.000365827917513464,-0.00414266372762133,0.000276198598997986
0.000368040350998705,-0.0041286466481314,0.000275824536172392
0.000370249122689708,-0.00411438936970108,0.000275449709575308
0.000372453934158376,-0.00409986313608085,0.000275073692320753
0.000374654515953004,-0.00408504428958735,0.000274696056463444
0.00037685063262242,-0.00406991810899165,0.000274316410327535
0.00037904207279799,-0.00405448209648589,0.000273934415181232
0.000381228635710056,-0.00403874800964933,0.000273549768075622
0.000383410122228414,-0.00402274255205703,0.000273162163248214
0.000385586346734031,-0.00400650630435462,0.000272771342445628
0.000387757129333156,-0.00399009115720075,0.000272377102965514
0.000389922281108673,-0.00397355654381695,0.0002719792644455
0.000392081613705634,-0.00395696521983674,0.000271577623262928
0.000394234946529494,-0.00394037928489526,0.000271171934186309
0.000396382119577808,-0.00392385698467264,0.00027076195602707
0.000398522983999313,-0.0039074508069965,0.000270347525650574
0.000400657398669076,-0.00389120705854849,0.000269928522775534
0.00040278523221067,-0.00387516687577199,0.000269504846788794
0.000404906361497381,-0.00385936754121141,0.000269076388735827
0.000407020668460614,-0.00384384330268751,0.000268643062343797
0.000409128036071378,-0.0038286268820874,0.00026820479282125
0.000411228349899581,-0.00381375174996612,0.000267761497621646
0.000413321506000288,-0.0037992548647783,0.000267313059932509
0.000415407414531006,-0.0037851786030826,0.00026685932143157
0.000417486001666012,-0.00377157131940214,0.000266400100345555
0.00041955720709107,-0.00375848576469474,0.000265935269755246
0.000421620977970288,-0.00374597616488684,0.000265464840054875
0.00042367725862092,-0.00373409458664667,0.000264988909889139
0.000425725982481373,-0.00372288736131407,0.000264507514524647
0.000427767081542748,-0.00371239243150595,0.0002640206500702
0.000429800496522898,-0.00370263811687283,0.000263528333475495
0.000431826178502121,-0.0036936432609142,0.000263030578785275
0.000433844087323062,-0.00368541801388446,0.000262527362626489
0.000435854194719783,-0.00367796569259361,0.000262018653168854
0.000437856490126567,-0.00367128557316154,0.000261504538496254
0.00043985097527899,-0.00366537630571785,0.000260985210608331
0.000441837656436812,-0.00366023846141919,0.000260460856794752
0.000443816542012787,-0.00365587657126754,0.00025993159564893
0.000445787642656136,-0.00365229999666695,0.000259397473338478
0.00044775097099499,-0.00364952265523254,0.000258858463731056
0.000449706537895086,-0.00364756112341368,0.000258314426713325
0.000451654358654809,-0.00364643151258605,0.000257765287625688
0.000453594447393631,-0.00364614578279473,0.000257211096744053
0.000455526812512246,-0.00364670792360682,0.000256652058567698
0.000457451449479718,-0.00364811098295861,0.000256088397938419
0.000459368343933309,-0.00365033492721874,0.000255520302321201
0.000461277477713869,-0.00365334607997806,0.000254947891916669
0.000463178841148154,-0.00365709762802628,0.000254371227849459
0.000465072438310336,-0.00366153188522141,0.000253790387137089
0.000466958283201653,-0.00366658322864033,0.000253205460117904
0.000468836393330102,-0.00367218168113276,0.000252616535180653
0.00047070678913153,-0.00367825613790544,0.000252023712209952
0.000472569494551284,-0.00368473718440952,0.000251427118852607
0.000474424533949415,-0.00369155921764966,0.000250826877776521
0.000476271933645425,-0.00369866116610494,0.000250223125070925
0.000478111721567355,-0.00370598636713118,0.000249616003650929
0.000479943928780186,-0.00371348131352493,0.000249005677498228
0.000481768593057461,-0.00372109425703389,0.000248392398753293
0.000483585746602429,-0.00372877326890929,0.000247776371780049
0.000485395420384223,-0.00373646522943991,0.000247157723190569
0.000487197656450009,-0.00374411662398735,0.00024653652476962
0.000488992523454239,-0.00375167634724765,0.000245912863761427
0.000490780116972968,-0.00375909811205023,0.00024528687294677
0.000492560547865858,-0.00376634196493789,0.000244658723278202
0.00049433393070196,-0.00377337530097173,0.000244028616174331
0.000496100373102035,-0.00378017385350344,0.000243396733133221
0.000497859979039639,-0.00378672259495524,0.000242763302916606
0.00049961283644755,-0.00379301647908397,0.000242128451742229
0.00050135903134941,-0.00379906081712854,0.000241492247120023
0.000503098655506,-0.00380487089410078,0.000240854716417143
0.000504831819787446,-0.00381047073413256,0.000240216054297713
0.00050655863610035,-0.00381589109745479,0.000239576525624914
0.000508279209898262,-0.00382116698519255,0.000238936396565938
0.000509993641459605,-0.00382633487677716,0.000238295922875757
0.00051170202631481,-0.00383143020601738,0.000237655332271566
0.000513404458772276,-0.00383648594444455,0.000237014874156887
0.00051510103791018,-0.00384153207207235,0.000236374812489711
0.000516791872368264,-0.00384659578139573,0.000235735505885875
0.000518477062964308,-0.00385170073131947,0.000235097230885664
0.000520156691902946,-0.00385686652577538,0.000234460134052346
0.000521830826686126,-0.00386210939786201,0.000233824197756757
0.000523499536719483,-0.00386744447918755,0.000233189319430177
0.000525162910548361,-0.00387288837032133,0.000232555525883273
0.000526821049165204,-0.00387846108128564,0.000231922949502783
0.000528474057077727,-0.00388418667554923,0.000231291770049052
0.000530122036836233,-0.00389009257084644,0.000230662217299945
0.000531765083881001,-0.00389620795932846,0.000230034536370177
0.000533403285534716,-0.00390256177850677,0.000229408969337399
0.000535036723397028,-0.00390918069430968,0.000228785749782502
0.000536665477643614,-0.00391608745090189,0.000228165088023543
0.000538289628504499,-0.00392329966170646,0.000227547157665794
0.000539909254854859,-0.00393082944487805,0.000226932037714713
0.000541524436433089,-0.00393868391065727,0.000226319716004548
0.000543135258206214,-0.00394686643171384,0.000225710174514338
0.000544741810082111,-0.00395537825467683,0.000225103428971515
0.000546344184604768,-0.00396422032693552,0.000224499539879983
0.000547942474238052,-0.0039733950184178,0.000223898606235222
0.000549536769398584,-0.00398290756627915,0.00022330073701177
0.000551127158029632,-0.00399276662419209,0.00022270601506689
0.000552713729764877,-0.00400298433034436,0.000222114579996165
0.000554296571759418,-0.00401357541625492,0.000221526571138066
0.000555875767449883,-0.00402455605673879,0.000220942090424961
0.000557451396158279,-0.00403594192539156,0.000220361242676239
0.000559023533160469,-0.00404774562043377,0.000219784146106293
0.000560592246723064,-0.0040599738124953,0.000219210885163591
0.000562157600155122,-0.00407262543276671,0.000218641550464432
0.00056371964922583,-0.00408569072421754,0.0002180761689475
0.00056527844592287,-0.00409915138113106,0.000217514715313629
0.000566834043351954,-0.00411298139541933,0.000216957157139186
0.000568386497816134,-0.00412714872855817,0.000216403496299963
0.000569935869285829,-0.004141617238821,0.00021585383425431
0.000571482212825201,-0.0041563485182127,0.00021530826239202
0.000573025576813407,-0.00417130338119575,0.000214766816806216
0.000574566004418542,-0.00418644299728594,0.000214229446447398
0.000576103540583046,-0.00420172967098996,0.000213696107982137
0.000577638231935709,-0.00421712681929558,0.000213166800252981
0.000579170124541002,-0.00423259827689018,0.00021264156660124
0.000580699262975143,-0.00424810730678296,0.000212120479449821
0.000582225685322517,-0.00426361571882991,0.000211603543688832
0.000583749427746567,-0.00427908302077556,0.000211090724239752
0.000585270527351077,-0.00429446597450015,0.000210581973611872
0.000586789026923311,-0.00430971868002506,0.00021007729165583
0.000588304972313364,-0.00432479379603569,0.000209576695402966
0.000589818417560853,-0.00433964560356332,0.000209080205033921
0.000591329433515999,-0.00435423417436006,0.000208587860818097
0.00059283810658725,-0.00436852886932018,0.000208099699822421
0.000594344531626097,-0.00438250980630412,0.000207615748864743
0.000595848799187621,-0.00439616770296916,0.000207135998174099
0.000597350996185967,-0.00440950273222186,0.000206660436791976
0.000598851204011383,-0.00442252311252485,0.000206189084460015
0.00060034949242951,-0.00443524373358746,0.000205721952785799
0.000601845927378071,-0.00444768490474927,0.000205259037069624
0.000603340576008642,-0.00445987089201394,0.00020480031359361
0.00060483351452882,-0.00447182828768968,0.00020434580964108
0.000606324818472113,-0.00448358443783814,0.000203895561400442
0.000607814565011969,-0.00449516639771279,0.00020344966457703
0.000609302826222613,-0.0045066003358932,0.00020300818259714
0.000610789669714129,-0.00451791115222837,0.000202571113926729
0.000612275158486678,-0.00452912129897578,0.000202138411149062
0.000613759350542691,-0.00454024934300189,0.000201710065153614
0.000615242288069847,-0.00455130898737491,0.000201286072732575
0.000616723907769537,-0.00456231116599378,0.000200866300884165
0.000618203988207959,-0.00457326673089511,0.000200450408420955
0.000619682226724294,-0.00458418736951238,0.000200038002865389
0.000621158286262032,-0.00459508649363486,0.00019962862436971
0.000622631816390011,-0.00460597933191404,0.000199221742252311
0.000624102466224618,-0.00461688218574355,0.000198816770095706
0.00062556989140551,-0.0046278113519591,0.000198413117934293
0.000627033756944621,-0.00463878193366941,0.000198010231460094
0.000628493737783344,-0.00464980694234923,0.000197607605987788
0.000629949520402377,-0.00466089663360837,0.000197204776078369
0.00063140080427244,-0.00467205813434364,0.000196801310092773
0.000632847303343383,-0.0046832955420016,0.000196396808771457
0.000634288746458599,-0.00469461057697418,0.000195990898035745
0.000635724876282735,-0.00470600375226192,0.000195583200079382
0.000637155448979507,-0.00471747556088249,0.000195173324665635
0.000638580235287433,-0.00472902740269578,0.000194760916393175
0.00063999901931526,-0.00474066255704268,0.000194345662349869
0.000641411597244246,-0.00475238681801314,0.000193927286950268
0.000642817776544801,-0.00476420869311134,0.000193505548099243
0.000644217373646242,-0.004776138855172,0.000193080192023715
0.000645610213004627,-0.00478818886099069,0.000192650968220976
0.000646996125091469,-0.00480036942807359,0.000192217633190256
0.000648374947687126,-0.00481268870904735,0.000191779976742442
0.000649746525045995,-0.00482515100002209,0.000191337784904046
0.000651110708956877,-0.0048377558230903,0.00019089082082011
0.000652467363907658,-0.00485049754346851,0.000190438939062998
0.000653816363374931,-0.00486336539393639,0.00018998202728198
0.000655157591405435,-0.00487634387877789,0.000189520026622641
0.00065649093977016,-0.00488941349130002,0.000189052891060278
0.000657816302244451,-0.00490255161517365,0.000188580438948955
0.000659133585218398,-0.00491573377821595,0.000188102514106943
0.000660442705717545,-0.00492893474717747,0.000187618991336034
0.000661743594089434,-0.00494212941759838,0.000187129870980683
0.000663036184408252,-0.00495529326949791,0.000186635162280993
0.00066432041466095,-0.00496840245226931,0.000186134856117672
0.000665596228237803,-0.00498143356725783,0.000185628919631888
0.000666863576037906,-0.00499436310372981,0.000185117315579202
0.000668122416449955,-0.00500716694836127,0.000184600010003574
0.000669372715792513,-0.00501981975456317,0.000184076985473512
0.000670614449978191,-0.00503229462090444,0.000183548275811406
0.000671847602884063,-0.00504456289860293,0.000183013959629929
0.0006730721642771,-0.00505659475921631,0.000182474137790729
0.000674288127565142,-0.00506836084057825,0.000181928857662227
0.000675495501373281,-0.00507983561851784,0.000181378144959975
0.00067669431565287,-0.00509100074999945,0.000180822043982667
0.000677884613925168,-0.00510184681877847,0.000180260574846771
0.000679066450401251,-0.00511237336802805,0.000179693786840424
0.000680239880349365,-0.00512258777743877,0.000179121759981688
0.000681404953481168,-0.00513250384836718,0.000178544589886632
0.000682561715699583,-0.00514214051441703,0.000177962395733221
0.000683710215199784,-0.00515152072724691,0.000177375364132007
0.00068485049679708,-0.0051606704664586,0.000176783628168938
0.000685982609715562,-0.00516961782611372,0.000176187302189283
0.000687106608397993,-0.00517839200841904,0.000175586461035182
0.000688222559612061,-0.00518702229117176,0.000174981262500663
0.000689330531232624,-0.00519553644433525,0.000174371877807173
0.000690430584626541,-0.00520395815824884,0.000173758454022806
0.000691522772674973,-0.00521230524815656,0.000173141106851902
0.000692607144819629,-0.00522058946213014,0.000172519946813988
0.000693683755347459,-0.00522881792080126,0.000171895135471197
0.000694752667301393,-0.00523699513806773,0.000171266885601688
0.000695813951702768,-0.00524512498642773,0.000170635395765941
0.000696867685980192,-0.00525321178476027,0.000170000844063685
0.000697913950229189,-0.00526126072935198,0.000169363393548955
0.000698952825326188,-0.00526927768958225,0.00016872320356138
0.000699984391640633,-0.00527726897589096,0.000168080425622062
0.000701008727841438,-0.00528524073358635,0.000167435192496906
0.000702025913502415,-0.00529319843257023,0.000166787647996788
0.000703036031685029,-0.0053011463283171,0.000166138010815931
0.000704039166236307,-0.00530908698426797,0.000165486517379412
0.000705035401581939,-0.0053170210079871,0.00016483339578721
