-60.0546563697142,1.30416888303007,-0.0455275456102222
-60.0380206018727,1.30450246600388,-0.0455301713315415
-60.0213848551999,1.30483721750319,-0.0455327781774949
-60.0047491296665,1.30517313617882,-0.0455353660373906
-59.9881134254034,1.30551022066878,-0.045537934818797
-59.9714777426971,1.30584846959645,-0.0455404844131189
-59.9548420818988,1.30618788157574,-0.0455430146980396
-59.938206443294,1.30652845521548,-0.0455455254922226
-59.9215708270124,1.30687018912111,-0.0455480166667906
-59.9049352330447,1.30721308189155,-0.0455504881191843
-59.8882996613359,1.30755713211914,-0.0455529397867423
-59.8716641119275,1.30790233838891,-0.0455553715479326
-59.8550285850044,1.30824869927856,-0.0455577833398443
-59.8383930808891,1.30859621335755,-0.0455601751131361
-59.8217575999199,1.30894487918816,-0.0455625468207072
-59.8051221423299,1.30929469533143,-0.0455648983590594
-59.7884867081731,1.30964566034871,-0.045567229589908
-59.7718512974387,1.30999777243245,-0.0455695657624423
-59.7552159096013,1.31035102558324,-0.0455719248981366
-59.7385805440584,1.3107054081355,-0.0455742921651122
-59.7219451999107,1.31106090556637,-0.0455766536730623
-59.7053098759845,1.31141750224753,-0.045579000676303
-59.6886745711599,1.31177518233623,-0.0455813302017415
-59.6720392845932,1.31213393022105,-0.0455836436388696
-59.6554040157345,1.31249373074486,-0.0455859446881128
-59.638768764256,1.31285456930954,-0.0455882376058866
-59.622133529979,1.31321643190917,-0.0455905261130767
-59.6054983128064,1.31357930512984,-0.0455928129709503
-59.5888631126852,1.31394317613824,-0.0455950999729954
-59.572227929536,1.31430803266597,-0.0455973881956373
-59.5555927631626,1.31467386298622,-0.0455996783507039
-59.5389576132337,1.3150406558877,-0.0456019710474124
-59.5223224793164,1.31540840064883,-0.0456042669078158
-59.50568736098,1.31577708701684,-0.0456065666153638
-59.4890522578916,1.31614670518664,-0.0456088708689866
-59.4724171698526,1.31651724577725,-0.0456111804025114
-59.4557820967784,1.31688869981032,-0.0456134959122597
-59.4391470385987,1.31726105869712,-0.045615818043072
-59.4225119951749,1.31763431422767,-0.0456181473218433
-59.4058769662443,1.31800845855739,-0.0456204842059011
-59.3892419514678,1.31838348418958,-0.0456228290815321
-59.372606950511,1.31875938395767,-0.0456251823162093
-59.3559719631384,1.31913615100908,-0.0456275442579541
-59.3393369892466,1.31951377879277,-0.0456299152455485
-59.3227020288396,1.3198922610475,-0.0456322955512915
-59.30606708192,1.32027159179346,-0.0456346854299305
-59.2894321484029,1.32065176532225,-0.0456370850817203
-59.2727972280966,1.32103277618989,-0.0456394946785759
-59.2561623207616,1.32141461920686,-0.0456419143500732
-59.23952742621,1.32179728942368,-0.0456443441590521
-59.2228925443611,1.32218078211618,-0.0456467841702877
-59.206257675273,1.32256509277655,-0.0456492344337391
-59.1896228190609,1.3229502171088,-0.0456516949391977
-59.1729879758131,1.32333615102217,-0.0456541656061315
-59.1563531455134,1.32372289062446,-0.0456566462989024
-59.1397183280379,1.32411043221615,-0.0456591368983374
-59.1230835232408,1.32449877228032,-0.045661637317485
-59.1064487310525,1.32488790747034,-0.0456641474980764
-59.0898139515367,1.32527783459834,-0.0456666673720315
-59.0731791848504,1.32566855063209,-0.0456691968700276
-59.0565444311714,1.32606005268979,-0.0456717358875649
-59.0399096906169,1.32645233803415,-0.0456742842879164
-59.0232749632043,1.32684540406724,-0.0456768418827925
-59.0066402488725,1.32723924832413,-0.0456794084645398
-58.9900055475685,1.32763386846485,-0.0456819838371329
-58.973370859323,1.3280292622686,-0.0456845677505181
-58.9567361842771,1.32842542762588,-0.0456871599098079
-58.9401015226211,1.3288223625347,-0.0456897600446212
-58.9234668745399,1.32922006509407,-0.0456923678489785
-58.9068322401272,1.32961853349986,-0.0456949830063447
-58.8901976193833,1.33001776604442,-0.0456976051659265
-58.8735630122484,1.33041776111093,-0.0457002339779585
-58.8569284186851,1.33081851716336,-0.0457028691430418
-58.8402938387494,1.33122003273778,-0.0457055103416065
-58.8236592725855,1.33162230643981,-0.0457081572880271
-58.8070247203656,1.33202533694463,-0.0457108096691315
-58.7903901822202,1.33242912299385,-0.045713467188058
-58.7737556581977,1.33283366339154,-0.0457161295197234
-58.7571211482673,1.33323895699736,-0.0457187963168332
-58.7404866523567,1.33364500272505,-0.0457214672302784
-58.7238521704317,1.3340517995363,-0.0457241419174145
-58.7072177025452,1.33445934643793,-0.0457268200473356
-58.6905832488346,1.33486764247615,-0.0457295012717933
-58.6739488094577,1.33527668673421,-0.0457321852132325
-58.6573143845128,1.33568647833248,-0.0457348714717287
-58.6406799739879,1.33609701642636,-0.04573755967974
-58.6240455777915,1.33650830020275,-0.0457402495184763
-58.607411195842,1.33692032887517,-0.0457429406619463
-58.5907768281444,1.33733310167855,-0.0457456327243199
-58.5741424747722,1.33774661786663,-0.0457483253339652
-58.5575081358468,1.3381608767118,-0.0457510181855507
-58.5408738114847,1.33857587750164,-0.0457537109814186
-58.5242395017599,1.33899161953876,-0.0457564034421957
-58.5076052066661,1.33940810213875,-0.0457590952740471
-58.4909709261552,1.33982532462828,-0.0457617862056617
-58.4743366601945,1.34024328634244,-0.0457644759211962
-58.4577024088277,1.34066198662144,-0.0457671640793322
-58.441068172164,1.34108142480769,-0.0457698503367544
-58.4244339503435,1.34150160024468,-0.0457725343716142
-58.4077997434896,1.34192251227438,-0.0457752158715004
-58.3911655516564,1.34234416024087,-0.0457778945218793
-58.374531374851,1.34276654348786,-0.0457805699533028
-58.3578972130274,1.34318966135774,-0.0457832418275539
-58.3412630661901,1.3436135131863,-0.0457859098077235
-58.3246289344104,1.3440380982996,-0.0457885736013238
-58.3079948178691,1.34446341601386,-0.0457912329077739
-58.2913607167614,1.344889465638,-0.0457938874178758
-58.2747266312304,1.34531624647395,-0.0457965368019915
-58.2580925613139,1.34574375781536,-0.0457991807502081
-58.2414585069964,1.34617199894502,-0.0458018189874968
-58.2248244682606,1.34660096913537,-0.0458044512746234
-58.2081904451619,1.34703066764499,-0.0458070773301979
-58.1915564378337,1.34746109371809,-0.0458096968682799
-58.1749224464403,1.34789224658455,-0.0458123095947467
-58.1582884711464,1.34832412545873,-0.045814915220427
-58.1416545120436,1.34875672954181,-0.0458175134595615
-58.1250205691678,1.34919005802164,-0.045820104051932
-58.1083866425163,1.34962411007361,-0.0458226867365017
-58.091752732113,1.35005888485476,-0.0458252611930992
-58.0751188380211,1.3504943815034,-0.045827827061594
-58.0584849603411,1.35093059914119,-0.0458303840165934
-58.0418510992027,1.35136753687347,-0.0458329317578522
-58.0252172547122,1.35180519379002,-0.0458354700404301
-58.0085834269419,1.35224356896411,-0.0458379986326541
-57.9919496158787,1.35268266145421,-0.0458405173341648
-57.9753158214816,1.35312247030032,-0.0458430259037432
-57.9586820437103,1.35356299452466,-0.0458455241428762
-57.942048282606,1.35400423313322,-0.0458480119214828
-57.9254145382561,1.35444618511692,-0.0458504892125879
-57.9087808107745,1.35488884944857,-0.0458529559498053
-57.8921471002328,1.35533222508031,-0.0458554119662006
-57.8755134066558,1.35577631094639,-0.0458578569180004
-57.8588797300269,1.35622110596422,-0.0458602903698457
-57.8422460702786,1.35666660903746,-0.0458627119590738
-57.8256124273472,1.35711281905508,-0.0458651214804829
-57.8089788012379,1.35755973488692,-0.045867518772377
-57.7923451920396,1.35800735538284,-0.0458699036460926
-57.7757115998224,1.35845567937665,-0.0458722759705904
-57.759078024591,1.3589047056892,-0.0458746357154584
-57.7424444663056,1.35935443312447,-0.045876982892768
-57.7258109249226,1.35980486046976,-0.045879317375501
-57.7091774003976,1.3602559864997,-0.0458816389506341
-57.6925438927211,1.36070780998198,-0.0458839472892106
-57.6759104019283,1.36116032967203,-0.0458862420944058
-57.6592769280719,1.36161354431244,-0.0458885231302292
-57.6426434711776,1.36206745263322,-0.0458907902410001
-57.6260100312389,1.36252205335189,-0.0458930432826858
-57.6093766082042,1.36297734517284,-0.0458952821769556
-57.5927432020273,1.36343332678591,-0.0458975068421838
-57.5761098126985,1.36388999687172,-0.0458997170961105
-57.5594764402393,1.36434735409879,-0.045901912699156
-57.5428430846903,1.36480539712736,-0.0459040934704586
-57.5262097460909,1.36526412460555,-0.0459062592718942
-57.5095764244697,1.36572353517284,-0.0459084100014952
-57.4929431198402,1.36618362745827,-0.0459105455087314
-57.4763098321805,1.36664440008617,-0.0459126656065652
-57.4596765614596,1.36710585167816,-0.0459147701056969
-57.4430433076333,1.36756798084874,-0.0459168588455573
-57.4264100707063,1.36803078620091,-0.0459189317131952
-57.4097768507407,1.36849426632541,-0.0459209886416596
-57.393143647825,1.36895841981084,-0.0459230295495957
-57.3765104620045,1.36942324524311,-0.045925054377729
-57.3598772932575,1.36988874120574,-0.0459270630569474
-57.3432441415294,1.37035490627235,-0.0459290555530926
-57.3266110067991,1.37082173901324,-0.0459310317546132
-57.3099778890853,1.37128923799553,-0.0459329915244817
-57.2933447884399,1.37175740178722,-0.0459349347470879
-57.2767117050405,1.3722262286159,-0.0459368836993038
-57.2600786386614,1.37269571302753,-0.0459388543212204
-57.2434455886608,1.373165844612,-0.0459408335771636
-57.2268125541076,1.37363661044447,-0.0459428092796402
-57.2101795339599,1.37410799662352,-0.0459447737882058
-57.1935465273484,1.37457998905976,-0.0459467245248446
-57.1769135337148,1.37505257386978,-0.0459486626811927
-57.1602805527839,1.37552573756735,-0.0459505914432275
-57.143647584428,1.37599946715339,-0.0459525144541097
-57.1270146285367,1.37647375014861,-0.0459544348602045
-57.1103816849102,1.37694857459632,-0.045956354977462
-57.0937487532351,1.37742392905608,-0.0459582763829164
-57.0771158331633,1.37789980258532,-0.0459602000440114
-57.0604829243616,1.37837618471564,-0.0459621266549603
-57.0438500265815,1.37885306542341,-0.0459640567069669
-57.0272171395969,1.37933043511292,-0.0459659907592835
-57.0105842631921,1.37980828460094,-0.045967929440509
-56.9939513971298,1.38028660510052,-0.0459698734605447
-56.9773185411791,1.38076538819904,-0.0459718234977288
-56.9606856951025,1.38124462584193,-0.0459737801031167
-56.9440528586584,1.38172431031669,-0.0459757437576375
-56.9274200316258,1.38220443423942,-0.0459777149060613
-56.9107872138204,1.38268499054382,-0.0459796939493309
-56.8941544050867,1.38316597246951,-0.0459816812906517
-56.8775216052615,1.38364737355091,-0.045983677306922
-56.8608888141658,1.38412918760099,-0.0459856824178683
-56.8442560316189,1.38461140869882,-0.0459876969278661
-56.827623257421,1.38509403118028,-0.045989721102381
-56.8109904913873,1.38557704963128,-0.04599175511371
-56.7943577333677,1.38606045887706,-0.0459937991287827
-56.7777249832729,1.38654425397029,-0.0459958532480263
-56.7610922410294,1.38702843018364,-0.0459979175363699
-56.7444595065511,1.38751298300288,-0.0459999920044682
-56.7278267797056,1.38799790812145,-0.0460020766391108
-56.7111940603347,1.38848320143117,-0.0460041714187571
-56.6945613482756,1.38896885901451,-0.0460062763620532
-56.6779286434165,1.38945487713211,-0.0460083914887769
-56.6612959456907,1.38994125221571,-0.0460105168579442
-56.644663255071,1.39042798085724,-0.046012652469546
-56.6280305715366,1.39091505980753,-0.046014798272817
-56.6113978950368,1.39140248597351,-0.046016954187228
-56.5947652254999,1.39189025641468,-0.0460191200803832
-56.578132562843,1.39237836832936,-0.0460212957367674
-56.5614999069895,1.39286681905003,-0.0460234809058024
-56.5448672578877,1.39335560603669,-0.0460256753598164
-56.5282346155199,1.39384472687451,-0.0460278788839284
-56.5116019798906,1.39433417926429,-0.0460300912438522
-56.4949693509954,1.39482396101831,-0.0460323122099138
-56.478336728801,1.39531407005477,-0.0460345415835543
-56.4617041132563,1.39580450439434,-0.0460367791597557
-56.4450715043006,1.39629526215333,-0.0460390247593626
-56.4284389018949,1.39678634153882,-0.0460412781551657
-56.4118063060394,1.39727774084328,-0.0460435390931212
-56.3951737167637,1.39776945844302,-0.046045807311798
-56.378541134109,1.39826149279452,-0.0460480825441358
-56.3619085580924,1.39875384242775,-0.0460503644615196
-56.3452759886777,1.39924650594218,-0.0460526527684828
-56.3286434258071,1.39973948200321,-0.046054947246214
-56.3120108694437,1.40023276934086,-0.0460572477027945
-56.2953783195846,1.40072636674222,-0.0460595538993456
-56.2787457762512,1.40122027304607,-0.0460618654850469
-56.2621132394609,1.4017144871405,-0.0460641821612163
-56.2454807092448,1.40220900796389,-0.0460665035639229
-56.2288481856131,1.40270383450224,-0.0460688293278934
-56.2122156685521,1.40319896578298,-0.0460711590973851
-56.1955831580166,1.4036944008712,-0.0460734925786939
-56.1789506539578,1.40419013886754,-0.0460758295182073
-56.1623181563684,1.4046861789082,-0.0460781695994982
-56.1456856652721,1.4051825201587,-0.0460805124791286
-56.1290531806987,1.4056791618109,-0.04608285786129
-56.1124207026631,1.40617610307913,-0.0460852055029612
-56.0957882311676,1.40667334320153,-0.0460875551012913
-56.0791557661854,1.40717088143828,-0.0460899063494648
-56.0625233076844,1.40766871706678,-0.0460922588856359
-56.0458908556251,1.40816684938038,-0.0460946123801498
-56.0292584100044,1.4086652776866,-0.0460969665009152
-56.0126259708417,1.40916400130751,-0.046099320912347
-55.9959935381673,1.40966301957475,-0.0461016752656665
-55.9793611119959,1.41016233182796,-0.0461040292143094
-55.962728692305,1.41066193741303,-0.0461063824632796
-55.9460962790673,1.41116183568295,-0.0461087346735645
-55.9294638722538,1.41166202599583,-0.0461110855007313
-55.9128314718494,1.41216250771254,-0.0461134345784406
-55.8961990778536,1.41266328019364,-0.0461157816166205
-55.8795666902749,1.41316434279846,-0.046118126376156
-55.8629343091263,1.4136656948857,-0.0461204686643018
-55.8463019344307,1.41416733580902,-0.0461228082293146
-55.8296695661914,1.4146692649169,-0.0461251447965553
-55.813037204383,1.41517148155337,-0.0461274781354518
-55.7964048489782,1.41567398506055,-0.0461298080150883
-55.779772499963,1.41617677477563,-0.0461321341947465
-55.7631401573579,1.4166798500255,-0.0461344563364638
-55.7465078211956,1.41718321012559,-0.0461367741425408
-55.7298754915042,1.41768685438404,-0.0461390873723586
-55.7132431682938,1.41819078210295,-0.0461413957877108
-55.6966108515504,1.41869499257433,-0.046143699120865
-55.6799785412469,1.4191994850782,-0.0461459970656933
-55.6633462373647,1.41970425888208,-0.0461482893106667
-55.6467139399053,1.42020931324149,-0.046150575563006
-55.630081648887,1.42071464739982,-0.0461528555782287
-55.6134493643294,1.42122026058993,-0.046155129191982
-55.5968170862566,1.42172615203173,-0.0461573961831166
-55.5801848146753,1.42223232093187,-0.0461596562976604
-55.5635525495647,1.42273876648272,-0.0461619092775453
-55.5469202908851,1.42324548786219,-0.046164154912659
-55.530288038614,1.42375248423411,-0.0461663930223482
-55.5136557927467,1.42425975474985,-0.0461686234803027
-55.4970235533075,1.42476729854849,-0.0461708461293207
-55.4803913203326,1.4252751147547,-0.0461730607499748
-55.4637590938402,1.42578320247619,-0.046175267072996
-55.4471268738149,1.42629156080634,-0.0461774648081744
-55.4304946602052,1.42680018882626,-0.0461796537438032
-55.4138624529672,1.42730908560645,-0.0461818336731349
-55.3972302520783,1.4278182502035,-0.0461840043736525
-55.3805980575269,1.42832768165691,-0.0461861656741308
-55.3639658693207,1.42883737899016,-0.046188317397643
-55.3473336874663,1.42934734121427,-0.0461904593817598
-55.3307015119534,1.42985756733005,-0.0461925914287673
-55.314069342747,1.43036805632684,-0.0461947133500891
-55.2974371798048,1.43087880717992,-0.0461968249619911
-55.280805023085,1.43138981884756,-0.0461989260843503
-55.2641728725575,1.43190109027547,-0.0462010165766156
-55.2475407282143,1.43241262039806,-0.0462030963027406
-55.2309085900586,1.43292440813901,-0.0462051650965091
-55.2142764580795,1.43343645241034,-0.046207222775688
-55.1976443322469,1.433948752113,-0.0462092691433588
-55.1810122125172,1.43446130613841,-0.0462113040051852
-55.1643800988346,1.4349741133676,-0.0462133271990953
-55.1477479911442,1.435487172672,-0.0462153386061521
-55.1311158894164,1.43600048291114,-0.0462173381138281
-55.1144837936363,1.43651404293277,-0.0462193255926455
-55.0978517037766,1.43702785157408,-0.0462213009420417
-55.0812196197983,1.43754190766567,-0.0462232641082499
-55.0645875416699,1.43805621003137,-0.046225215040061
-55.0479554693673,1.43857075748688,-0.0462271536799422
