-0.00246821153017758,-0.00512674528174262,-0.00311629769745455
-0.00253547842908456,-0.00512605989927614,-0.00316600526434266
-0.00260318523183327,-0.00512535414350135,-0.0032155608224275
-0.00267132257522525,-0.0051246273647595,-0.0032649532411312
-0.00273988116310671,-0.00512387895708555,-0.00331417169260216
-0.00280885177138105,-0.0051231083971418,-0.00336320572431626
-0.00287822525311169,-0.00512231529511178,-0.0034120453737482
-0.00294799253528539,-0.00512149937289367,-0.00346068110657826
-0.0030181446165106,-0.0051206607388503,-0.00350910375725158
-0.00308867256742442,-0.0051197998513425,-0.00355730446009589
-0.00315956753969449,-0.0051189174182894,-0.0036052746959111
-0.00323082077071319,-0.0051180142494336,-0.00365300631693257
-0.0033024235830723,-0.00511709117434845,-0.00370049156455116
-0.00337436737342236,-0.00511614912191836,-0.00374772294588207
-0.00344664362134767,-0.00511518900307009,-0.00379469331815152
-0.00351924389923577,-0.00511421165805598,-0.00384139593566287
-0.00359215987436917,-0.00511321780629672,-0.00388782444961636
-0.00366538330380519,-0.00511220807104464,-0.00393397274523399
-0.0037389060347431,-0.0051111830383537,-0.00397983488174881
-0.00381272001665666,-0.00511014332097982,-0.00402540525043979
-0.00388681730783935,-0.00510908963266306,-0.00407067861788047
-0.00396119007925803,-0.00510802272284797,-0.0041156502685923
-0.00403583060465962,-0.00510694331987209,-0.00416031584354705
-0.00411073124412494,-0.00510585229729423,-0.00420467110986117
-0.00418588445439707,-0.0051047506863868,-0.00424871190612211
-0.00426128280758347,-0.00510363973065799,-0.00429243452587279
-0.00433691898437051,-0.00510252071382872,-0.00433583567653421
-0.00441278576756384,-0.00510139495369189,-0.00437891239546188
-0.00448887603466486,-0.00510026370075556,-0.00442166201357636
-0.00456518275837637,-0.00509912802081945,-0.00446408201911856
-0.00464169901974116,-0.00509798879870069,-0.00450617017821663
-0.0047184180095054,-0.00509684676185937,-0.00454792450003979
-0.00479533302772491,-0.00509570261532819,-0.00458934328144233
-0.00487243748172937,-0.0050945569687135,-0.0046304251333222
-0.00494972488439869,-0.00509341037048679,-0.00467116877936116
-0.00502718886540299,-0.00509226315875756,-0.00471157317135863
-0.00510482316362465,-0.00509111563573729,-0.0047516374578489
-0.00518262162672084,-0.00508996822845743,-0.00479136100242186
-0.00526057821366878,-0.00508882149643756,-0.00483074344027181
-0.00533868699360244,-0.00508767604633866,-0.00486978466660356
-0.00541694214163147,-0.00508653244391574,-0.00490848487128546
-0.00549533793170555,-0.00508539126548997,-0.00494684441227634
-0.00557386873569728,-0.00508425308670386,-0.00498486359477088
-0.00565252904453753,-0.00508311864560621,-0.00502254298103397
-0.00573131351144907,-0.00508198940225943,-0.00505988342482224
-0.00581021702559291,-0.00508086918409732,-0.00509688609339102
-0.00588923479622743,-0.00507976676235302,-0.0051335521231248
-0.00596836238037352,-0.00507869868418509,-0.00516988274284646
-0.00604759616105662,-0.0050777342347083,-0.00520587995248725
-0.00612693921801224,-0.00507693841128506,-0.00524155480866887
-0.00620640345074159,-0.0050763254660824,-0.00527693064302736
-0.00628600494215651,-0.00507591176916022,-0.00531203695355503
-0.00636576121236744,-0.00507571708530976,-0.00534690582481555
-0.00644569005059427,-0.00507576109549664,-0.00538157003408869
-0.00652580914822908,-0.00507605844571336,-0.00541606213383711
-0.00660613605807297,-0.00507661521523224,-0.00545041392274142
-0.00668668821796003,-0.00507742834875834,-0.00548465601907426
-0.00676748292664828,-0.00507848809842536,-0.00551881773867826
-0.00684853717982852,-0.00507978178661892,-0.00555292717923896
-0.00692986738369059,-0.00508129732048021,-0.00558701121988152
-0.00701148907411018,-0.00508302557378766,-0.0056210954353067
-0.00709341669617601,-0.00508496071553933,-0.00565520387286293
-0.00717566350079759,-0.00508709833678747,-0.00568935905640928
-0.00725824153650227,-0.00508943172604009,-0.00572358213802454
-0.0073411617369238,-0.00509194751084116,-0.00575789312459488
-0.0074244340709162,-0.00509462205390712,-0.00579231080271684
-0.00750806777937031,-0.00509741981036219,-0.00582685265046677
-0.00759207164486283,-0.00510029424298513,-0.00586153486514474
-0.00767645422631084,-0.005103191109533,-0.00589637266387832
-0.00776122399747507,-0.00510605333858814,-0.00593138038607097
-0.00784638934320538,-0.00510882644257702,-0.00596657150410544
-0.0079319585995297,-0.00511146383647248,-0.00600195859525816
-0.00801794019992013,-0.00511393188994928,-0.00603755342859633
-0.00810434273719736,-0.00511621238622534,-0.00607336704604609
-0.00819117465831822,-0.00511830098157463,-0.00610940996985962
-0.00827844380692442,-0.00512020252688366,-0.00614569228829543
-0.00836615705669772,-0.00512192522250258,-0.00618222364648423
-0.00845432011878168,-0.00512347488732622,-0.00621901312896041
-0.00854293746680854,-0.00512485037182413,-0.00625606905144088
-0.00863201260779062,-0.00512604210210748,-0.00629339874655392
-0.00872154863499757,-0.00512703432935561,-0.00633100847700328
-0.00881154873432838,-0.00512780984128989,-0.00636890349395644
-0.00890201641617877,-0.00512835526379512,-0.0064070881630617
-0.00899295539130154,-0.00512866515261674,-0.00644556595880594
-0.00908436924618595,-0.00512874382119196,-0.00648433976198004
-0.00917626103066139,-0.00512860452214028,-0.00652341174865408
-0.00926863294115779,-0.00512826651932207,-0.00656278352186263
-0.00936148616713406,-0.0051277510844087,-0.00660245583336962
-0.00945482100271888,-0.00512707749833972,-0.00664242884623469
-0.0095486371193318,-0.00512626012717868,-0.00668270205343911
-0.00964293390225704,-0.00512530731600099,-0.00672327442964044
-0.00973771069912826,-0.00512422228932761,-0.00676414433479677
-0.00983296701019652,-0.00512300581596302,-0.00680530960693404
-0.00992870250265122,-0.00512166000223757,-0.00684676742966287
-0.0100249169297743,-0.00512019212953279,-0.0068885142917587
-0.010121609929629,-0.00511861709101944,-0.00693054631760287
-0.0102187808396094,-0.00511695783934943,-0.00697285931904239
-0.0103164284636017,-0.00511524396909456,-0.00701544870402733
-0.0104145509545761,-0.00511350872799825,-0.0070583092651422
-0.0105131458068223,-0.00511178506738582,-0.00710143557486447
-0.0106122099775553,-0.00511010171579822,-0.00714482195258287
-0.0107117400742729,-0.00510848049527412,-0.00718846247365549
-0.0108117325623684,-0.00510693582861609,-0.00723235062866061
-0.0109121839711281,-0.00510547606976867,-0.00727647946047542
-0.0110130910129681,-0.00510410624528906,-0.00732084166381504
-0.0111144506074697,-0.00510283123866225,-0.00736542941473153
-0.0112162598318636,-0.00510165874259852,-0.0074102349097578
-0.0113185157346645,-0.00510060111705744,-0.00745525001646658
-0.0114212151628214,-0.00509967558844115,-0.00750046660529189
-0.0115243545513836,-0.00509890283233658,-0.00754587593812069
-0.0116279298620516,-0.00509830410196432,-0.00759146947691399
-0.0117319365243723,-0.0050978977717078,-0.00763723826747761
-0.0118363695365837,-0.00509769641067749,-0.00768317316452543
-0.0119412236444009,-0.00509770503469992,-0.00772926476494
-0.0120464935780303,-0.00509792094102273,-0.00777550386759541
-0.0121521742357799,-0.00509833519986845,-0.00782188123075413
-0.0122582607998581,-0.00509893552086975,-0.00786838731896144
-0.0123647487697213,-0.00509970942175481,-0.00791501269363072
-0.0124716338604386,-0.00510064687840302,-0.00796174786090139
-0.0125789118096437,-0.00510174196975396,-0.00800858318204004
-0.0126865781534099,-0.00510299314863537,-0.00805550851503919
-0.0127946280824081,-0.00510440190391297,-0.00810251387295616
-0.0129030563409682,-0.00510597007015107,-0.00814958935593241
-0.0130118572469752,-0.00510769690154102,-0.00819672519281478
-0.0131210248069213,-0.0051095767217617,-0.00824391159363003
-0.0132305529164802,-0.00511159780888526,-0.00829113886218783
-0.0133404355798887,-0.00511374271709167,-0.00833839750960731
-0.0134506670460677,-0.00511599022089339,-0.0083856777756189
-0.013561241932665,-0.0051183180078413,-0.0084329697261892
-0.0136721552029533,-0.00512070569185321,-0.0084802635357539
-0.0137834020474175,-0.0051231372648233,-0.00852754960145655
-0.0138949776894455,-0.00512560245604926,-0.00857481853572036
-0.0140068771962784,-0.0051280965042724,-0.0086220609949861
-0.0141190953321132,-0.00513061840627532,-0.00866926784187567
-0.0142316264667504,-0.00513316840709715,-0.00871642987614307
-0.0143444646045789,-0.00513574553312915,-0.00876353791003836
-0.0144576035344092,-0.00513834568323862,-0.00881058277966852
-0.0145710370230381,-0.00514096079513355,-0.00885755562696856
-0.0146847590129728,-0.00514357924807474,-0.00890444765128868
-0.0147987637707991,-0.00514618768208908,-0.00895124999398933
-0.0149130459801802,-0.00514877342672331,-0.00899795409368328
-0.0150276006948455,-0.00515132711804822,-0.00904455170867034
-0.015142423196569,-0.0051538445551571,-0.00909103496949079
-0.0152575087746919,-0.00515632762080182,-0.00913739597125193
-0.0153728525209044,-0.00515878353214109,-0.00918362662660986
-0.0154884492161844,-0.00516122300693289,-0.00922971892964211
-0.0156042932908605,-0.00516365766234299,-0.00927566505826893
-0.0157203788889778,-0.0051660976671668,-0.00932145733788445
-0.015836700017419,-0.00516854984205816,-0.00936708849719413
-0.0159532507455162,-0.00517101705984995,-0.00941255151641523
-0.0160700253977063,-0.00517349886766471,-0.00945783981375505
-0.0161870186402318,-0.00517599326089834,-0.00950294669202024
-0.0163042255204721,-0.00517849884135196,-0.0095478656404229
-0.0164216414080825,-0.0051810169443162,-0.0095925903446529
-0.0165392618722533,-0.00518355306615721,-0.00963711471112107
-0.0166570824704175,-0.00518611718358639,-0.00968143255337562
-0.0167750985730332,-0.00518872269921293,-0.00972553753293892
-0.0168933052635672,-0.00519138459681587,-0.00976942352353024
-0.0170116973452293,-0.00519411702213654,-0.00981308496841239
-0.0171302694061895,-0.00519693119395917,-0.00985651670481578
-0.0172490159627855,-0.00519983394673338,-0.00989971392843451
-0.0173679316228609,-0.00520282751859363,-0.00994267189848734
-0.0174870112536419,-0.00520591034488441,-0.00998538585049346
-0.0176062500976359,-0.00520907885436975,-0.0100278508026808
-0.017725643792026,-0.00521232949464974,-0.0100700618377525
-0.0178451882962838,-0.00521566062127988,-0.0101120145233068
-0.0179648797325618,-0.00521907343429155,-0.0101537050157026
-0.0180847141950575,-0.00522257206916638,-0.0101951298981963
-0.018204687569826,-0.00522616268080203,-0.0102362856660185
-0.0183247954667815,-0.00522985172686259,-0.0102771687594609
-0.0184450332474271,-0.00523364377814988,-0.0103177757444404
-0.0185653961214833,-0.00523753978141189,-0.0103581033717915
-0.0186858792909985,-0.00524153613825967,-0.0103981483763775
-0.0188064781231686,-0.00524562499567921,-0.0104379076137988
-0.0189271883021525,-0.00524979536858004,-0.0104773783696529
-0.019048005893082,-0.00525403488832347,-0.0105165583174285
-0.0191689273215817,-0.00525833181243488,-0.0105554453458432
-0.0192899492662041,-0.00526267661436266,-0.0105940374307303
-0.0194110685032082,-0.00526706288813398,-0.010632332697908
-0.0195322817303723,-0.00527148718359414,-0.0106703293344992
-0.0196535854530719,-0.00527594806863368,-0.01070802530233
-0.0197749759684601,-0.0052804444244233,-0.0107454186119568
-0.019896449391559,-0.00528497377040587,-0.0107825077486156
-0.0200180017311507,-0.0052895308283073,-0.0108192915500332
-0.0201396290258892,-0.00529410693470866,-0.0108557690501369
-0.0202613275074083,-0.00529869045830497,-0.0108919392360636
-0.0203830937409781,-0.00530326805589627,-0.0109278014867012
-0.0205049246450576,-0.00530782646820561,-0.0109633554235781
-0.0206268174358312,-0.00531235429956798,-0.0109986006631742
-0.0207487695236009,-0.00531684338443022,-0.011033536686186
-0.0208707783884184,-0.00532128931043138,-0.0110681629834556
-0.0209928414442513,-0.00532569104539382,-0.0111024791470028
-0.0211149559361512,-0.00533004971168842,-0.0111364849506154
-0.0212371188879533,-0.00533436702328723,-0.0111701802621368
-0.0213593271274928,-0.00533864369926378,-0.0112035650465589
-0.0214815774138068,-0.00534287836437125,-0.01123663947373
-0.0216038666022622,-0.00534706711572564,-0.0112694038931158
-0.0217261917774726,-0.00535120405603127,-0.0113018587946821
-0.0218485496323383,-0.00535522253586143,-0.0113340051841003
-0.021970927973674,-0.00535907494684975,-0.0113658317049166
-0.0220933022485557,-0.00536279394843547,-0.0113973088656259
-0.0222156416970926,-0.00536641325689631,-0.0114283986788538
-0.0223379128342978,-0.00536995802826163,-0.0114590595861832
-0.0224600810373984,-0.0053734423012442,-0.0114892490206188
-0.0225821113987346,-0.00537687078349286,-0.0115189249331243
-0.0227039693279628,-0.0053802421759484,-0.0115480467130109
-0.0228256210344676,-0.00538355219180587,-0.0115765755118623
-0.0229470338960264,-0.00538679553391406,-0.0116044744495901
-0.0230681766751884,-0.00538996689197755,-0.0116317087289459
-0.0231890196417568,-0.00539306141081203,-0.0116582458061236
-0.0233095345574998,-0.00539607511430015,-0.011684055380403
-0.0234296945810147,-0.00539900547635242,-0.0117091090806227
-0.0235494741555268,-0.00540185202682753,-0.0117333803336851
-0.0236688489050003,-0.00540461669688262,-0.0117568444687823
-0.0237877955361154,-0.00540730366541869,-0.0117794788160979
-0.023906291727337,-0.0054099186713012,-0.0118012625144453
-0.0240243160380689,-0.00541246795349337,-0.0118221761165737
-0.0241418478907856,-0.00541495689739671,-0.0118422017794638
-0.0242588676170609,-0.00541738891338395,-0.0118613236924703
-0.024375356530242,-0.00541976471900585,-0.0118795279374171
-0.0244912969932582,-0.00542208235162229,-0.0118968018650633
-0.0246066724877109,-0.00542433791809878,-0.0119131339813306
-0.0247214676445161,-0.00542652681480019,-0.011928514242475
-0.0248356682088445,-0.00542864503550197,-0.011942934306531
-0.0249492609351283,-0.00543069012280431,-0.0119563873348898
-0.0250622334613681,-0.00543266159441959,-0.011968867831778
-0.0251745741635243,-0.00543456085674077,-0.0119803713073288
-0.0252862720553003,-0.00543639048927718,-0.0119908943266618
-0.0253973167442335,-0.0054381531694637,-0.0120004347022158
-0.0255076984397431,-0.00543985044160421,-0.0120089913041437
-0.0256174080099654,-0.0054414817723882,-0.0120165640854838
-0.0257264370549253,-0.00544304413911038,-0.0120231541703384
-0.0258347779704325,-0.00544453227091716,-0.0120287639331025
-0.0259424239922942,-0.00544593942769385,-0.0120333968538099
-0.0260493691879821,-0.00544725863763849,-0.0120370571783527
-0.0261556084217347,-0.00544848387693453,-0.0120397500289223
