-200.133511061079,1.71289153108662,-0.0455082227765567
-200.116861522013,1.71272453581961,-0.0455002558838238
-200.100212377523,1.71255592626435,-0.0454923030626821
-200.083563533345,1.71238569690331,-0.0454843633830679
-200.066914896399,1.71221384239671,-0.0454764357151435
-200.050266385851,1.71204035768805,-0.0454685189281245
-200.033617940604,1.71186523807504,-0.0454606120558753
-200.016969521455,1.71168847923065,-0.0454527141167053
-200.000321107523,1.71151007715882,-0.0454448240159189
-199.983672688236,1.71133002810387,-0.0454369405044951
-199.967024253257,1.71114832844066,-0.0454290623463494
-199.95037578327,1.71096497456488,-0.0454211884346653
-199.933727244269,1.71077996283084,-0.0454133178443259
-199.917078586912,1.7105932895355,-0.0454054498355635
-199.900429751184,1.71040495097153,-0.0453975837069995
-199.883780674993,1.7102149435066,-0.045389718780289
-199.867131304381,1.71002326369901,-0.0453818544556031
-199.85048160255,1.70982990838993,-0.0453739901598791
-199.833831555237,1.70963487475907,-0.0453661253200081
-199.817181171048,1.70943816031813,-0.0453582594241317
-199.800530476764,1.70923976285706,-0.0453503921035741
-199.783879508989,1.7090396803478,-0.0453425230804797
-199.767228304349,1.70883791082293,-0.0453346522853255
-199.750576890985,1.70863445227533,-0.0453267800566241
-199.733925283632,1.70842930259835,-0.04531890714834
-199.717273483528,1.7082224595853,-0.0453110344806013
-199.700621482912,1.7080139209715,-0.0453031629569019
-199.683969272762,1.70780368452538,-0.0452952935527812
-199.667316851522,1.70759174815164,-0.0452874273372769
-199.650664232244,1.70737810997838,-0.0452795654500946
-199.634011446072,1.70716276839701,-0.0452717090687419
-199.617358541039,1.70694572204478,-0.0452638595119137
-199.60070557658,1.70672696973981,-0.0452560181592336
-199.584052615088,1.70650651037004,-0.0452481865395087
-199.567399712826,1.7062843427703,-0.0452403663299989
-199.550746912598,1.70606046562229,-0.0452325593736901
-199.534094240105,1.70583487740228,-0.0452247675721503
-199.517441704763,1.70560757638907,-0.0452169928312106
-199.500789304591,1.70537856072353,-0.0452092371244951
-199.484137033692,1.70514782851046,-0.0452015024700551
-199.467484890164,1.70491537792338,-0.0451937907676086
-199.450832882116,1.70468120728543,-0.0451861037292667
-199.434181030131,1.70444531509902,-0.0451784429076383
-199.417529365499,1.70420770002374,-0.0451708098605925
-199.400877924808,1.70396836080056,-0.045163206118944
-199.384226742298,1.7037272961372,-0.0451556332760946
-199.367575842209,1.7034845045952,-0.0451480929407437
-199.350925233135,1.70323998450378,-0.0451405867760287
-199.334274905969,1.70299373393036,-0.0451331163096648
-199.317624835932,1.70274575070781,-0.0451256830018201
-199.300974988149,1.7024960325101,-0.0451182881672462
-199.284325325129,1.70224457696117,-0.0451109330012382
-199.267675814182,1.701991381746,-0.0451036184437277
-199.251026432705,1.70173644468747,-0.0450963453097274
-199.234377170039,1.70147976377682,-0.0450891142893485
-199.21772802547,1.70122133714089,-0.0450819259972519
-199.201079003068,1.70096116296953,-0.0450747809485033
-199.184430104953,1.70069923940581,-0.0450676796620307
-199.167781324914,1.70043556444436,-0.0450606226594571
-199.15113264422,1.70017013586305,-0.0450536104191988
-199.134484030828,1.699902951213,-0.0450466433234216
-199.117835442245,1.69963400786472,-0.0450397217526288
-199.101186831353,1.699363303097,-0.0450328459868789
-199.08453815349,1.6990908342079,-0.0450260162325608
-199.067889372963,1.69881659862382,-0.0450192325364719
-199.051240467197,1.69854059396895,-0.0450124948726716
-199.034591427578,1.69826281808309,-0.04500580310357
-199.017942256787,1.69798326897892,-0.0449991570775371
-199.001292963558,1.69770194475658,-0.0449925565906271
-198.984643556323,1.69741884349342,-0.0449860014723471
-198.967994037608,1.69713396314387,-0.0449794915857807
-198.951344400719,1.69684730148219,-0.0449730269988271
-198.934694629692,1.69655885610436,-0.0449666079263831
-198.918044702444,1.69626862448952,-0.0449602345946067
-198.90139459616,1.69597660409378,-0.0449539071461947
-198.884744293413,1.69568279245607,-0.044947625769105
-198.86809378735,1.69538718728995,-0.0449413906944076
-198.851443084459,1.69508978653678,-0.0449352022008644
-198.83479220419,1.69479058835852,-0.0449290604994321
-198.818141175516,1.694489591073,-0.0449229657985536
-198.801490031444,1.69418679305586,-0.0449169184069126
-198.784838802983,1.69388219263296,-0.0449109187341386
-198.768187514161,1.69357578799072,-0.0449049673414907
-198.751536179439,1.69326757712796,-0.0448990649067436
-198.734884804169,1.69295755786556,-0.0448932122327276
-198.718233387845,1.69264572791081,-0.044887410085657
-198.701581929072,1.69233208494857,-0.0448816592118438
-198.684930430896,1.69201662673822,-0.0448759602452032
-198.668278904842,1.69169935119431,-0.0448703138104477
-198.651627372613,1.69138025642243,-0.0448647205651823
-198.634975864862,1.6910593407,-0.0448591811962801
-198.618324417425,1.69073660239836,-0.0448536964151486
-198.601673066012,1.69041203988133,-0.0448482669353494
-198.585021840825,1.69008565140156,-0.0448428935023398
-198.568370762529,1.68975743502113,-0.0448375768769375
-198.551719840623,1.68942738857587,-0.0448323178556564
-198.535069074618,1.68909550969709,-0.0448271172321069
-198.518418457554,1.68876179588207,-0.04482197581829
-198.501767980895,1.68842624459575,-0.0448168943747705
-198.485117639353,1.68808885337053,-0.0448118735821547
-198.468467434275,1.68774961987586,-0.0448069140101719
-198.451817374698,1.68740854194139,-0.0448020161884274
-198.435167475814,1.68706561752671,-0.0447971805814253
-198.418517755106,1.68672084535336,-0.0447924616935025
-198.401868226149,1.68637423290324,-0.0447878985792057
-198.385218895866,1.68602579962377,-0.0447834600065538
-198.36856976017,1.68567557086398,-0.0447791167666535
-198.35192080364,1.68532357412535,-0.0447748505090934
-198.335272002808,1.68496983720209,-0.044770655166823
-198.318623330933,1.68461438730926,-0.044766534014154
-198.301974762834,1.68425725071393,-0.0447624952825957
-198.285326278763,1.68389845260973,-0.0447585483112108
-198.268677866615,1.68353801708981,-0.0447547011038159
-198.252029522064,1.68317596714398,-0.0447509593694114
-198.235381246626,1.68281232464404,-0.0447473266630921
-198.218733044203,1.68244711031303,-0.0447438050271977
-198.202084916983,1.68208034368897,-0.0447403957043264
-198.185436861839,1.68171204309747,-0.0447370996779536
-198.168788868241,1.68134222565347,-0.0447339179930373
-198.152140918304,1.68097090730979,-0.0447308518740596
-198.135492989006,1.68059810295708,-0.0447279026680489
-198.118845055981,1.68022382656074,-0.0447250716607015
-198.102197097802,1.67984809130082,-0.0447223600121347
-198.08554909963,1.67947090969223,-0.0447197686720765
-198.068901055206,1.6790922936712,-0.0447172984257191
-198.052252966719,1.67871225463497,-0.0447149499190756
-198.035604842613,1.67833080342447,-0.0447127236477804
-198.01895669401,1.67794795026636,-0.0447106199497515
-198.002308530761,1.67756370470427,-0.0447086390271301
-197.98566035822,1.6771780755509,-0.0447067810553518
-197.969012175645,1.67679107087745,-0.0447050462782821
-197.95236397666,1.67640269805465,-0.0447034349553125
-197.935715751582,1.67601296383399,-0.0447019473133276
-197.91906749094,1.67562187445603,-0.0447005834498926
-197.902419189144,1.67522943576648,-0.0446993433284178
-197.885770847288,1.67483565330811,-0.0446982267728258
-197.869122474296,1.67444053237024,-0.0446972334967077
-197.852474086095,1.67404407798861,-0.0446963631480621
-197.835825703076,1.67364629490301,-0.044695615387689
-197.819177346527,1.67324718749036,-0.0446949898525603
-197.802529034995,1.67284675968894,-0.0446944861906764
-197.785880781595,1.67244501494644,-0.0446941040177884
-197.769232592924,1.67204195620964,-0.044693842968238
-197.752584469878,1.67163758596314,-0.0446937026494245
-197.735936410031,1.67123190630668,-0.0446936826420061
-197.719288410908,1.67082491905464,-0.0446937824682478
-197.702640473147,1.67041662583335,-0.0446940016438975
-197.685992602695,1.67000702815385,-0.0446943396353068
-197.669344811371,1.66959612744501,-0.0446947958702883
-197.652697115669,1.66918392503825,-0.0446953696907273
-197.636049534114,1.66877042211169,-0.0446960603564388
-197.619402083954,1.66835561961067,-0.0446968670561715
-197.602754778056,1.66793951817496,-0.0446977888945332
-197.586107622854,1.66752211809714,-0.0446988250148142
-197.56946061791,1.66710341932305,-0.0446999746159078
-197.552813757176,1.66668342149762,-0.044701236878954
-197.536167031543,1.66626212404395,-0.0447026109159748
-197.519520431947,1.6658395262594,-0.0447040957673711
-197.502873952192,1.6654156274026,-0.0447056904475716
-197.486227590712,1.66499042675514,-0.0447073938728173
-197.469581350776,1.66456392363573,-0.0447092048638033
-197.452935239113,1.66413611736862,-0.0447111222118348
-197.436289263429,1.66370700722225,-0.0447131446370283
-197.419643429475,1.66327659233838,-0.0447152708974626
-197.402997738526,1.66284487167272,-0.0447174997769206
-197.386352186001,1.66241184396517,-0.0447198299953559
-197.369706761562,1.66197750774681,-0.0447222602457074
-197.353061450717,1.66154186138953,-0.0447247891596243
-197.336416237437,1.66110490318636,-0.0447274153883391
-197.319771107134,1.66066663144661,-0.0447301375170641
-197.303126049088,1.66022704457271,-0.0447329540746606
-197.286481057707,1.65978614110134,-0.0447358635379041
-197.269836132365,1.65934391970503,-0.0447388643654502
-197.253191275869,1.65890037915144,-0.0447419550188968
-197.236546492041,1.65845551824372,-0.0447451339442176
-197.219901783102,1.65800933574693,-0.044748399501933
-197.203257147618,1.65756183033421,-0.0447517500516976
-197.186612579627,1.65711300056249,-0.0447551839631741
-197.169968069116,1.65666284489025,-0.0447586996555646
-197.153323603736,1.65621136173553,-0.0447622955994522
-197.136679171293,1.65575854955556,-0.0447659702606272
-197.120034762317,1.65530440692496,-0.0447697221276685
-197.10339037196,1.65484893259231,-0.0447735496593734
-197.086746000763,1.6543921255054,-0.0447774513297825
-197.070101654039,1.65393398480033,-0.0447814255648907
-197.05345734014,1.65347450975122,-0.044785470748466
-197.036813068017,1.65301369970103,-0.0447895852859045
-197.020168844885,1.65255155399217,-0.0447937676603438
-197.00352467453,1.65208807191958,-0.0447980163806355
-196.986880556763,1.65162325271939,-0.0448023299598116
-196.970236488105,1.65115709559099,-0.0448067069370159
-196.953592463541,1.65068959975005,-0.0448111459257276
-196.936948478817,1.65022076449587,-0.044815645530795
-196.920304532528,1.64975058927783,-0.0448202043375522
-196.903660627478,1.6492790737416,-0.0448248209839603
-196.887016770967,1.64880621773896,-0.0448294941746896
-196.870372973892,1.64833202130433,-0.044834222629882
-196.853729248849,1.64785648459538,-0.0448390050636456
-196.837085607825,1.64737960782364,-0.0448438401818704
-196.820442060132,1.64690139118825,-0.0448487266611314
-196.803798611103,1.64642183483864,-0.0448536632080443
-196.787155261923,1.64594093886959,-0.0448586485632142
-196.770512010551,1.64545870335153,-0.0448636815420963
-196.753868853524,1.64497512838506,-0.0448687609830703
-196.737225787969,1.64449021416454,-0.0448738858277286
-196.720582813388,1.64400396103504,-0.0448790552350819
-196.703939932726,1.64351636952569,-0.0448842683950188
-196.687297152322,1.64302744034854,-0.0448895243499403
-196.670654480765,1.64253717435923,-0.0448948220059161
-196.654011927028,1.64204557249558,-0.044900160216899
-196.637369498479,1.64155263571791,-0.044905537761042
-196.620727199219,1.6410583649609,-0.0449109533690848
-196.604085029215,1.64056276110752,-0.0449164057362453
-196.587442984439,1.64006582498307,-0.0449218936324701
-196.570801058066,1.63956755739143,-0.0449274158869745
-196.554159242292,1.63906795917272,-0.0449329713019944
-196.537517530244,1.63856703127256,-0.044938558731415
-196.520875917542,1.63806477479414,-0.0449441769537012
-196.504234402971,1.63756119101401,-0.0449498247754157
-196.487592988183,1.63705628136344,-0.0449555010685065
-196.470951676548,1.63655004738986,-0.0449612046532712
-196.454310471425,1.63604249070504,-0.0449669343284952
-196.437669374445,1.63553361293211,-0.0449726888262144
-196.421028384201,1.63502341566255,-0.0449784669002793
-196.40438749576,1.63451190043703,-0.0449842673243776
-196.387746701169,1.63399906876488,-0.0449900889383812
-196.371105990765,1.63348492215795,-0.0449959305916809
-196.354465354958,1.63296946218593,-0.0450017911622525
-196.337824785919,1.63245269052897,-0.0450076694715427
-196.321184278766,1.63193460902229,-0.0450135643536723
-196.304543831958,1.63141521967113,-0.0450194746606472
-196.287903446782,1.63089452463273,-0.0450253992781276
-196.271263126115,1.63037252616955,-0.0450313370864234
-196.254622872807,1.62984922659154,-0.0450372869525934
-196.237982688167,1.62932462820303,-0.0450432477689375
-196.221342570971,1.62879873327136,-0.0450492184768934
-196.204702517259,1.62827154402162,-0.0450551980775135
-196.188062520991,1.62774306265839,-0.0450611856697161
-196.171422575371,1.62721329140709,-0.0450671804205511
-196.154782674446,1.62668223256563,-0.0450731814804849
-196.138142814526,1.62614988855278,-0.0450791878439358
-196.121502994977,1.62561626193062,-0.0450851984887074
-196.104863218305,1.62508135540167,-0.0450912124219347
-196.088223489459,1.62454517178106,-0.0450972286191182
-196.071583814529,1.62400771395715,-0.0451032460762888
-196.054944199196,1.62346898484195,-0.0451092638167995
-196.03830464739,1.62292898732401,-0.0451152809400721
-196.021665160589,1.62238772424027,-0.045121296570289
-196.00502573783,1.62184519837223,-0.0451273098125638
-195.988386376425,1.62130141246827,-0.0451333198432882
-195.971747073225,1.6207563692876,-0.0451393258842205
-195.955107826032,1.62021007164794,-0.0451453272265568
-195.938468634767,1.61966252246894,-0.0451513231390665
-195.921829501495,1.61911372592333,-0.045157338969644
-195.905190428559,1.61856369884681,-0.0451633927470474
-195.888551419077,1.61801247524576,-0.045169468733284
-195.871912475594,1.61746009793103,-0.0451755521458991
-195.855273599979,1.61690661316644,-0.0451816333551653
-195.83863479333,1.61635206787305,-0.0451877086009471
-195.821996055532,1.61579650819563,-0.0451937786112578
-195.805357384888,1.61523997881039,-0.0451998465850611
-195.788718778305,1.6146825226371,-0.0452059163642801
-195.772080232065,1.61412418076671,-0.0452119913425282
-195.755441742987,1.61356499249897,-0.0452180739648808
-195.738803309519,1.6130049954236,-0.0452241656025296
-195.722164932205,1.61244422550092,-0.0452302668474698
-195.705526613479,1.61188271712628,-0.0452363778473441
-195.68888835679,1.61132050317269,-0.0452424986440847
-195.672250165409,1.61075761502338,-0.0452486292738793
-195.655612041242,1.61019408259931,-0.0452547698287493
-195.638973983973,1.60962993439267,-0.0452609204331621
-195.622335990801,1.60906519751666,-0.045267081228414
-195.605698056845,1.6084998977785,-0.0452732523282683
-195.589060176093,1.60793405976712,-0.0452794338735745
-195.572422342592,1.60736770694896,-0.0452856259998573
-195.55578455156,1.60680086175286,-0.0452918288580441
-195.539146800138,1.60623354564743,-0.0452980424898184
-195.522509087549,1.60566577918813,-0.0453042668048072
-195.50587141464,1.60509758204231,-0.0453105016807116
-195.489233782963,1.60452897298743,-0.0453167469430837
-195.472596193694,1.60395996991192,-0.0453230022958771
-195.455958646646,1.60339058981685,-0.0453292673741714
-195.439321139695,1.60282084883328,-0.0453355418649159
