1.76793597771057e-05,-0.00470136098889053,4.93789714650895e-06
1.77413686682105e-05,-0.0047013688325542,4.92669956617349e-06
1.78031837834373e-05,-0.00470137668959673,4.91537950060411e-06
1.78648060393571e-05,-0.0047013845591259,4.90394056132699e-06
1.79262364481238e-05,-0.00470139244026211,4.89238648107295e-06
1.79874761147482e-05,-0.00470140033213787,4.88072110664397e-06
1.80485262342628e-05,-0.00470140823389733,4.86894839183126e-06
1.81093880887463e-05,-0.00470141614469595,4.8570723903924e-06
1.81700630442683e-05,-0.00470142406370011,4.84509724909579e-06
1.82305525478655e-05,-0.00470143199008688,4.83302720084121e-06
1.82908581246514e-05,-0.00470143992304376,4.82086655786425e-06
1.83509813750955e-05,-0.00470144786176852,4.80861970503182e-06
1.8410923972423e-05,-0.00470145580546892,4.7962910932338e-06
1.84706876600339e-05,-0.00470146375336257,4.78388523287545e-06
1.85302742488442e-05,-0.00470147170467662,4.77140668747481e-06
1.85896856145122e-05,-0.00470147965864747,4.75886006736969e-06
1.86489236945938e-05,-0.00470148761452053,4.7462500235399e-06
1.87079904857229e-05,-0.00470149557154977,4.73358124155016e-06
1.87668880409124e-05,-0.00470150352899751,4.72085843561917e-06
1.88256184670167e-05,-0.00470151148613397,4.70808634281896e-06
1.88841839223222e-05,-0.00470151944223707,4.69526971740741e-06
1.89425866141777e-05,-0.00470152739659209,4.68241332529595e-06
1.90008287965738e-05,-0.00470153534849154,4.6695219386539e-06
1.90589127676307e-05,-0.00470154329723494,4.65660033065181e-06
1.91168408670223e-05,-0.00470155124212875,4.64365327034608e-06
1.917461547342e-05,-0.00470155918248627,4.63068551770826e-06
1.92322390020434e-05,-0.00470156711762759,4.61770181880148e-06
1.92897139023637e-05,-0.0047015750468795,4.60470690110601e-06
1.93470426559374e-05,-0.00470158296957546,4.59170546899468e-06
1.94042277742953e-05,-0.00470159088505543,4.57870219935794e-06
1.94612717968037e-05,-0.00470159879266578,4.56570173737814e-06
1.95181772884522e-05,-0.00470160669175909,4.55270869245291e-06
1.95749468375867e-05,-0.00470161458169397,4.53972763426802e-06
1.96315830536554e-05,-0.00470162246183485,4.5267630890207e-06
1.96880885650498e-05,-0.00470163033155179,4.51381953579415e-06
1.97444660170865e-05,-0.00470163819022031,4.50090140308328e-06
1.98007180701184e-05,-0.00470164603722124,4.48801306547094e-06
1.98568473977125e-05,-0.00470165387194062,4.47515884045272e-06
1.9912856684818e-05,-0.00470166169376967,4.46234298540864e-06
1.99687486258774e-05,-0.00470166950210474,4.44956969471988e-06
2.00245259228895e-05,-0.00470167729634736,4.43684309702945e-06
2.00801912834806e-05,-0.00470168507590421,4.42416725264625e-06
2.01357474190575e-05,-0.00470169284018718,4.41154615109188e-06
2.01911970430895e-05,-0.00470170058861337,4.39898370878897e-06
2.02465428695153e-05,-0.00470170832060507,4.38648376688927e-06
2.03017876112239e-05,-0.00470171603558969,4.37405008923886e-06
2.03569339785401e-05,-0.00470172373299972,4.36168636047747e-06
2.04119846776667e-05,-0.00470173141227257,4.34939618426945e-06
2.04669424090844e-05,-0.00470173907285053,4.33718308166414e-06
2.05218098659551e-05,-0.0047017467141806,4.32505048958408e-06
2.05765897325952e-05,-0.00470175433571441,4.3130017594396e-06
2.06312846830637e-05,-0.00470176193690818,4.30104015586793e-06
2.06858973798703e-05,-0.00470176951722267,4.28916885559443e-06
2.07404304727601e-05,-0.00470177707612317,4.27739094641274e-06
2.07948865975139e-05,-0.00470178461307956,4.26570942628065e-06
2.08492683747173e-05,-0.00470179212756636,4.25412720252834e-06
2.09035784084914e-05,-0.00470179961906282,4.2426470911765e-06
2.09578192852233e-05,-0.00470180708705295,4.23127181636211e-06
2.10119935723541e-05,-0.00470181453102559,4.22000400986997e-06
2.10661038172688e-05,-0.00470182195047446,4.20884621076782e-06
2.11201525462982e-05,-0.00470182934489814,4.19780086514233e-06
2.11741422637977e-05,-0.00470183671380004,4.1868703259328e-06
2.12280754512501e-05,-0.00470184405668837,4.17605685285908e-06
2.12819545663456e-05,-0.00470185137307604,4.1653626124403e-06
2.13357820420282e-05,-0.00470185866248064,4.15478967810167e-06
2.13895602855384e-05,-0.00470186592442438,4.14434003036687e-06
2.14432916774998e-05,-0.00470187315843405,4.13401555713406e-06
2.14969785710975e-05,-0.004701880364041,4.12381805403305e-06
2.15506232913561e-05,-0.00470188754078122,4.11374922486134e-06
2.16042281344957e-05,-0.00470189468819535,4.10381068209551e-06
2.16577953673153e-05,-0.00470190180582879,4.09400394747494e-06
2.17113272265613e-05,-0.00470190889323177,4.08433045265436e-06
2.17648259182663e-05,-0.00470191594995943,4.07479153992246e-06
2.1818293617079e-05,-0.00470192297557188,4.06538846298426e-06
2.18717324656299e-05,-0.00470192996963428,4.05612238780509e-06
2.19251445739725e-05,-0.00470193693171683,4.04699439351401e-06
2.19785320191178e-05,-0.00470194386139475,4.03800547336443e-06
2.20318968446399e-05,-0.0047019507582483,4.02915653574881e-06
2.20852410603146e-05,-0.00470195762186269,4.02044840526446e-06
2.21385666417477e-05,-0.00470196445182807,4.01188182382747e-06
2.21918755299759e-05,-0.00470197124773945,4.00345745183191e-06
2.22451696310566e-05,-0.00470197800919675,3.99517586935232e-06
2.2298450815683e-05,-0.00470198473580474,3.98703757738735e-06
2.23517209188624e-05,-0.00470199142717309,3.97904299914279e-06
2.24049817396771e-05,-0.00470199808291645,3.97119248135179e-06
2.24582350411127e-05,-0.00470200470265448,3.96348629562975e-06
2.25114825499196e-05,-0.00470201128601196,3.95592463986115e-06
2.25647259564682e-05,-0.00470201783261886,3.94850763961559e-06
2.26179669145807e-05,-0.00470202434211037,3.94123534959067e-06
2.26712070413467e-05,-0.00470203081412701,3.93410775507971e-06
2.27244479169567e-05,-0.00470203724831458,3.92712477346261e-06
2.27776910845868e-05,-0.0047020436443242,3.92028625571826e-06
2.2830938050355e-05,-0.00470205000181227,3.91359198795673e-06
2.28841900416e-05,-0.00470205629452667,3.907041353537e-06
2.29374456117477e-05,-0.00470206250387032,3.90062999903632e-06
2.29906996196437e-05,-0.00470206864492053,3.89434849934862e-06
2.30439448919401e-05,-0.00470207473164567,3.88818475632922e-06
2.30971732976341e-05,-0.00470208077270102,3.88212552029612e-06
2.31503763056168e-05,-0.00470208677080697,3.87615716849034e-06
2.32035452753379e-05,-0.00470209272418877,3.87026609947047e-06
2.32566716142752e-05,-0.00470209862867792,3.86443893389151e-06
2.33097468670653e-05,-0.00470210447954826,3.85866261954995e-06
2.33627627656208e-05,-0.00470211027267734,3.85292448882171e-06
2.34157112550358e-05,-0.00470211600501348,3.84721229105832e-06
2.34685845052065e-05,-0.00470212167453955,3.84151421029574e-06
2.35213749154487e-05,-0.00470212727998034,3.83581887335417e-06
2.35740751164598e-05,-0.0047021328204587,3.83011535137195e-06
2.36266779712665e-05,-0.00470213829522384,3.82439315704135e-06
2.36791765752845e-05,-0.00470214370349613,3.81864223937433e-06
2.37315642553823e-05,-0.00470214904441759,3.81285297739429e-06
2.37838345682058e-05,-0.00470215431707128,3.80701617368596e-06
2.38359812982725e-05,-0.00470215952053013,3.80112304830215e-06
2.38879984562273e-05,-0.00470216465390602,3.79516523318835e-06
2.39398802773155e-05,-0.00470216971638369,3.78913476707329e-06
2.39916212198529e-05,-0.0047021747072361,3.78302409067893e-06
2.40432159634166e-05,-0.0047021796258248,3.77682604209229e-06
2.40946594066212e-05,-0.00470218447159144,3.77053385217727e-06
2.41459466645484e-05,-0.0047021892440465,3.76414113995266e-06
2.41970730660456e-05,-0.00470219394275897,3.75764190790286e-06
2.4248034151123e-05,-0.0047021985673489,3.75103053721218e-06
2.4298825668566e-05,-0.00470220311748299,3.74430178292208e-06
2.434944357372e-05,-0.00470220759287247,3.73745076900906e-06
2.43998840262731e-05,-0.00470221199327211,3.73047298337499e-06
2.44501433878361e-05,-0.0047022163184796,3.7233642727367e-06
2.45002182192038e-05,-0.00470222056833478,3.71612083739983e-06
2.45501052773318e-05,-0.00470222474271833,3.70873922590314e-06
2.45998015121903e-05,-0.00470222884155022,3.70121632952294e-06
2.46493040636914e-05,-0.0047022328647879,3.6935493766299e-06
2.46986102588172e-05,-0.00470223681242445,3.68573592689311e-06
2.47477176089304e-05,-0.00470224068448682,3.67777386532716e-06
2.47966238071278e-05,-0.00470224448103422,3.66966139617896e-06
2.48453267254523e-05,-0.00470224820215662,3.66139703665272e-06
2.48938244118434e-05,-0.00470225184797342,3.65297961047386e-06
2.4942115086838e-05,-0.00470225541863214,3.64440824129552e-06
2.49901971401548e-05,-0.00470225891430726,3.63568234595397e-06
2.50380691273404e-05,-0.004702262335199,3.62680162758045e-06
2.50857297666041e-05,-0.00470226568153215,3.61776606857715e-06
2.51331779358422e-05,-0.00470226895355496,3.60857592346417e-06
2.51804126697372e-05,-0.00470227215153795,3.59923171160353e-06
2.52274331567683e-05,-0.00470227527577288,3.5897342098066e-06
2.52742387360115e-05,-0.00470227832657162,3.58008444483238e-06
2.53208288937261e-05,-0.00470228130426524,3.5702836857863e-06
2.53672032598326e-05,-0.00470228420920296,3.56033343643096e-06
2.54133616044428e-05,-0.00470228704175129,3.55023542742094e-06
2.54593038345644e-05,-0.00470228980229321,3.53999160847369e-06
2.5505029990998e-05,-0.00470229249122729,3.52960414048699e-06
2.55505402453343e-05,-0.00470229510896698,3.51907538761247e-06
2.55958348969059e-05,-0.00470229765593987,3.50840790929382e-06
2.56409143695772e-05,-0.00470230013258695,3.49760445227888e-06
2.56857792083517e-05,-0.0047023025393619,3.48666794261619e-06
2.57304300758816e-05,-0.00470230487673047,3.47560147764742e-06
2.57748677490198e-05,-0.00470230714516972,3.46440831800803e-06
2.5819093115533e-05,-0.0047023093451674,3.45309187964746e-06
2.58631071710056e-05,-0.00470231147722131,3.44165572587918e-06
2.5906911015862e-05,-0.00470231354183859,3.43010355946894e-06
2.59505058523809e-05,-0.0047023155395352,3.41843921476901e-06
2.59938929815878e-05,-0.00470231747083524,3.40666664990591e-06
2.6037073799996e-05,-0.00470231933627047,3.39478993903004e-06
2.60800497962585e-05,-0.00470232113637976,3.38281326463667e-06
2.61228225478563e-05,-0.00470232287170859,3.3707409099676e-06
2.61653937179321e-05,-0.00470232454280859,3.35857725150276e-06
2.620776505231e-05,-0.00470232615023715,3.34632675154929e-06
2.62499383766468e-05,-0.00470232769455695,3.33399395093417e-06
2.62919155936043e-05,-0.00470232917633558,3.32158346180546e-06
2.63336986799354e-05,-0.00470233059614513,3.3090999605469e-06
2.63752896834458e-05,-0.00470233195456184,3.29654818081131e-06
2.64166907198767e-05,-0.00470233325216564,3.28393290667868e-06
2.64579039698159e-05,-0.00470233448953979,3.27125896594557e-06
2.64989316757412e-05,-0.00470233566727051,3.25853122355155e-06
2.65397761392405e-05,-0.00470233678594655,3.24575457514751e-06
2.65804397183723e-05,-0.00470233784615888,3.23293394080907e-06
2.66209248250686e-05,-0.00470233884850028,3.22007425889746e-06
2.66612339224831e-05,-0.00470233979356509,3.20718048006954e-06
2.67013695222378e-05,-0.00470234068194884,3.19425756143964e-06
2.67413341816007e-05,-0.00470234151424802,3.18131046089586e-06
2.6781130500685e-05,-0.00470234229105978,3.16834413157465e-06
2.68207611197663e-05,-0.00470234301298175,3.1553635164964e-06
2.68602287167659e-05,-0.00470234368061177,3.14237354336441e-06
2.68995360048776e-05,-0.00470234429454768,3.12937911952804e-06
2.69386857302541e-05,-0.00470234485538713,3.11638512710985e-06
2.69776806696635e-05,-0.00470234536372733,3.10339641829646e-06
2.70165236280646e-05,-0.00470234582016484,3.09041781079297e-06
2.7055217436123e-05,-0.00470234622529537,3.07745408344153e-06
2.70937649477409e-05,-0.00470234657971354,3.06450997200508e-06
2.71321690376921e-05,-0.00470234688401264,3.05159016511713e-06
2.71704325994104e-05,-0.00470234713878448,3.03869930039783e-06
2.720855854292e-05,-0.00470234734461913,3.02584196073531e-06
2.72465497928385e-05,-0.0047023475021048,3.01302267073054e-06
2.72844092863693e-05,-0.00470234761182763,3.00024589330367e-06
2.73221399712312e-05,-0.00470234767437159,2.98751602645994e-06
2.73597448035354e-05,-0.00470234769031834,2.97483740021407e-06
2.73972267456723e-05,-0.00470234766024712,2.9622142736725e-06
2.7434588764287e-05,-0.00470234758473465,2.94965083227271e-06
2.74718338283973e-05,-0.00470234746435503,2.93715118517859e-06
2.75089649076478e-05,-0.00470234729967966,2.92471936282969e-06
2.75459849706447e-05,-0.00470234709127714,2.91235931464149e-06
2.75828969832956e-05,-0.00470234683971314,2.90007490685373e-06
2.76197039071024e-05,-0.00470234654555032,2.88786992052365e-06
2.76564086974067e-05,-0.00470234620934822,2.87574804966207e-06
2.76930143016409e-05,-0.00470234583166313,2.86371289951052e-06
2.77295236576536e-05,-0.004702345413048,2.85176798495773e-06
2.77659396921638e-05,-0.00470234495405236,2.83991672909367e-06
2.78022653193437e-05,-0.00470234445522222,2.82816246189825e-06
2.78385034394876e-05,-0.00470234391710001,2.81650841906144e-06
2.78746569376957e-05,-0.00470234334022454,2.80495774093105e-06
2.79107286825249e-05,-0.00470234272513095,2.79351347158487e-06
2.79467215245972e-05,-0.00470234207235069,2.78217855802405e-06
2.79826382952084e-05,-0.00470234138241148,2.77095584948557e-06
2.8018481804999e-05,-0.00470234065583732,2.75984809687163e-06
2.80542548427381e-05,-0.00470233989314846,2.74885795229354e-06
2.80899601742286e-05,-0.00470233909486136,2.73798796872727e-06
2.81256005412976e-05,-0.00470233826148869,2.72724059977704e-06
2.81611786608121e-05,-0.00470233739353924,2.71661819954315e-06
2.81966972236703e-05,-0.00470233649151795,2.7061230225905e-06
2.8232158893756e-05,-0.00470233555592581,2.6957572240145e-06
2.82675663068878e-05,-0.00470233458725984,2.6855228596019e-06
2.83029220698194e-05,-0.00470233358601307,2.67542188608424e-06
2.83382287593371e-05,-0.0047023325526745,2.66545616148139e-06
2.83734889214693e-05,-0.00470233148772908,2.65562744553231e-06
2.84087050707794e-05,-0.00470233039165774,2.64593740020961e-06
2.84438796896892e-05,-0.00470232926493737,2.63638759031423e-06
2.84790152277862e-05,-0.00470232810804084,2.62697948414661e-06
2.85141141010982e-05,-0.00470232692143701,2.61771445425126e-06
2.85491786913577e-05,-0.00470232570559081,2.60859377823215e-06
2.85842113453063e-05,-0.00470232446096315,2.59961863963658e-06
2.86192143740824e-05,-0.00470232318801105,2.59079012890529e-06
2.86541900527091e-05,-0.00470232188718755,2.582109244386e-06
2.86891406196622e-05,-0.00470232055894176,2.57357689340731e-06
2.8724068276473e-05,-0.00470231920371884,2.56519389340951e-06
2.87589751873192e-05,-0.00470231782195999,2.55696097312899e-06
2.87938634785876e-05,-0.00470231641410244,2.5488787738333e-06
2.88287352384229e-05,-0.00470231498057943,2.54094785060439e-06
2.88635925163051e-05,-0.00470231352182026,2.53316867366795e-06
2.88984373226966e-05,-0.00470231203825023,2.52554162976682e-06
2.8933271628779e-05,-0.00470231053029072,2.51806702357589e-06
2.89680973662642e-05,-0.00470230899835919,2.51074507915602e-06
2.90029164272413e-05,-0.0047023074428692,2.50357594144364e-06
2.90377306640173e-05,-0.00470230586423047,2.49655967777335e-06
2.90725418889309e-05,-0.00470230426284891,2.48969627943054e-06
2.91073518741501e-05,-0.00470230263912665,2.48298566323224e-06
2.91421623514881e-05,-0.00470230099346203,2.47642767313397e-06
2.91769750122766e-05,-0.0047022993262497,2.47002208186105e-06
2.92117915073169e-05,-0.00470229763788055,2.4637685925623e-06
2.92466132033537e-05,-0.00470229590263576,2.45766649854596e-06
2.92814387701356e-05,-0.00470229410249935,2.4517113245068e-06
2.93162631521692e-05,-0.00470229225337068,2.44589348179711e-06
2.93510792434665e-05,-0.00470229037002302,2.4402006850998e-06
2.93858789700765e-05,-0.00470228846186823,2.43461948539044e-06
2.94206538517815e-05,-0.00470228653233039,2.42913605431233e-06
2.94553952949292e-05,-0.00470228458029621,2.42373658161814e-06
2.94900947510814e-05,-0.00470228260223203,2.41840747755229e-06
2.95247438068225e-05,-0.00470228059403345,2.41313547878983e-06
2.95593342342671e-05,-0.0047022785521953,2.40790770641833e-06
2.95938580171752e-05,-0.00470227647428212,2.40271169869678e-06
2.96283073626751e-05,-0.00470227435889171,2.39753542902121e-06
2.96626747059276e-05,-0.00470227220536036,2.39236731421194e-06
2.96969527121169e-05,-0.00470227001341644,2.38719621618673e-06
2.97311342774209e-05,-0.00470226778290675,2.38201143930356e-06
2.97652125290918e-05,-0.00470226551364021,2.37680272521445e-06
2.97991808245388e-05,-0.00470226320533807,2.37156024663633e-06
2.98330327496674e-05,-0.00470226085765345,2.36627460097838e-06
2.98667621169877e-05,-0.0047022584702206,2.36093680432813e-06
2.99003629638832e-05,-0.00470225604270436,2.35553828595845e-06
2.99338295510961e-05,-0.00470225357483434,2.35007088330354e-06
2.99671563612103e-05,-0.0047022510664204,2.3445268372557e-06
3.0000338096855e-05,-0.00470224851735298,2.33889878762463e-06
3.00333696784935e-05,-0.0047022459275946,2.3331797686359e-06
3.00662462418672e-05,-0.00470224329716844,2.32736320439448e-06
3.00989631353105e-05,-0.00470224062614796,2.32144290427918e-06
3.01315159171636e-05,-0.00470223791464944,2.31541305825888e-06
3.01639003534016e-05,-0.00470223516282756,2.30926823212969e-06
3.01961124154355e-05,-0.00470223237087322,2.30300336267075e-06
3.02281482779094e-05,-0.00470222953901275,2.29661375271017e-06
3.02600043162957e-05,-0.00470222666750722,2.29009506608804e-06
3.02916771041722e-05,-0.00470222375665178,2.28344332250107e-06
3.03231634102153e-05,-0.0047022208067744,2.27665489221518e-06
3.03544601950714e-05,-0.00470221781823433,2.26972649063532e-06
3.03855646083036e-05,-0.00470221479142034,2.26265517272473e-06
3.04164739855372e-05,-0.00470221172674887,2.25543832726847e-06
3.04471858457886e-05,-0.00470220862466228,2.24807367097672e-06
3.0477697888836e-05,-0.00470220548562722,2.24055924242474e-06
3.05080079924479e-05,-0.00470220231013311,2.23289339582767e-06
3.0538114209351e-05,-0.00470219909869086,2.22507479465106e-06
3.05680147639491e-05,-0.00470219585183152,2.21710240506069e-06
3.0597708048926e-05,-0.00470219257010514,2.20897548921808e-06
