-33.2633881980612,1.73149157379418,-0.0478586992380707
-33.2523138714748,1.73149157381684,-0.0478308689405759
-33.2412385186108,1.73149157383779,-0.0478031263336284
-33.2301622212211,1.7314915738567,-0.047775472776401
-33.2190850758876,1.73149157387355,-0.0477479097158552
-33.2080071924189,1.73149157388851,-0.0477204391161614
-33.1969286917816,1.73149157390208,-0.0476930635630377
-33.1858497036594,1.73149157391526,-0.0476657861872639
-33.1747703638114,1.73149157392973,-0.0476386105991536
-33.1636908114018,1.73149157394735,-0.0476115409037752
-33.1526111865062,1.73149157396927,-0.0475845814900621
-33.1415316277346,1.73149157399568,-0.0475577368364284
-33.1304522699799,1.73149157402646,-0.0475310115109264
-33.1193732423972,1.73149157406162,-0.0475044102767726
-33.1082946667752,1.73149157410138,-0.0474779378859864
-33.0972166560644,1.73149157414641,-0.0474515988834122
-33.086139312513,1.73149157419724,-0.0474253978167506
-33.075062721014,1.7314915742538,-0.0473993392737892
-33.0639869393105,1.73149157431567,-0.0473734278240749
-33.0529119942919,1.73149157438227,-0.0473476679297786
-33.0418378861945,1.7314915744529,-0.0473220638136827
-33.0307645960719,1.73149157452702,-0.0472966192802785
-33.0196920915383,1.73149157460429,-0.047271337798703
-33.0086203292978,1.73149157468451,-0.0472462224987494
-32.9975492554286,1.73149157476777,-0.0472212761296311
-32.9864788051544,1.73149157485436,-0.0471965010639432
-32.9754089031268,1.7314915749451,-0.0471718993885243
-32.9643394644312,1.73149157504247,-0.0471474728015073
-32.9532703957997,1.73149157514833,-0.0471232224888678
-32.9422015966848,1.73149157526222,-0.0470991490388961
-32.9311329602298,1.73149157537902,-0.047075252311957
-32.9200643740689,1.73149157549411,-0.0470515318321408
-32.9089957213957,1.73149157560517,-0.0470279869546182
-32.8979268821029,1.7314915757131,-0.0470046169550964
-32.8868577338708,1.73149157582257,-0.0469814211356618
-32.8757881542249,1.73149157593651,-0.0469583983913076
-32.8647180266112,1.73149157605599,-0.0469355472899007
-32.8536472497035,1.73149157618095,-0.0469128661778509
-32.8425757419796,1.73149157631075,-0.0468903532301987
-32.831503439608,1.73149157644564,-0.0468680065591599
-32.8204302909834,1.73149157658963,-0.0468458244081031
-32.8093562520803,1.73149157674588,-0.0468238050755506
-32.7982812841962,1.73149157691576,-0.0468019469557241
-32.7872053536269,1.73149157709984,-0.0467802486059051
-32.7761284327668,1.73149157729447,-0.046758708612665
-32.7650505023734,1.7314915774945,-0.0467373257327171
-32.753971553974,1.73149157769291,-0.0467160990097581
-32.7428915911261,1.73149157788391,-0.0466950276112602
-32.7318106295078,1.73149157806479,-0.0466741108876172
-32.7207286966844,1.73149157823543,-0.0466533484143717
-32.7096458320285,1.73149157839717,-0.0466327400337739
-32.6985620868538,1.73149157855207,-0.0466122858900352
-32.6874775245228,1.73149157870286,-0.0465919864800197
-32.6763922202513,1.73149157885152,-0.0465718426081463
-32.6653062604786,1.73149157899888,-0.0465518553125755
-32.6542197418414,1.73149157914386,-0.046532025807672
-32.6431327698015,1.7314915792812,-0.0465123554247631
-32.632045456915,1.73149157940654,-0.0464928457972664
-32.6209579209429,1.73149157951824,-0.0464734989108225
-32.6098702827943,1.73149157961738,-0.0464543170800472
-32.598782664321,1.73149157970668,-0.0464353029393762
-32.5876951860443,1.73149157979116,-0.0464164593864876
-32.5766079649622,1.73149157987614,-0.0463977893698554
-32.5655211123736,1.73149157996474,-0.0463792958642396
-32.5544347319514,1.73149158005775,-0.0463609818938266
-32.543348916942,1.73149158015455,-0.0463428505259738
-32.5322637427521,1.73149158025399,-0.046324904879482
-32.5211792565774,1.73149158035498,-0.0463071481203653
-32.5100954744115,1.73149158045707,-0.0462895832407293
-32.499012385698,1.73149158056171,-0.0462722129923491
-32.4879299611465,1.73149158067426,-0.0462550399747971
-32.4768481591142,1.73149158079704,-0.0462380663278037
-32.4657669285195,1.73149158092885,-0.0462212936867066
-32.4546862095323,1.73149158106383,-0.0462047231425081
-32.4436059337136,1.73149158119249,-0.0461883553115422
-32.4325260246253,1.73149158130809,-0.0461721904778306
-32.4214463989476,1.73149158140859,-0.0461562286290266
-32.4103669675845,1.73149158149617,-0.0461404694259411
-32.3992876363878,1.73149158157532,-0.046124912263906
-32.3882083065705,1.73149158165373,-0.0461095563784671
-32.3771288750774,1.73149158173708,-0.0460944006888067
-32.3660492348642,1.73149158182736,-0.0460794437835616
-32.3549692756029,1.73149158192235,-0.046064684088949
-32.3438888882828,1.73149158201893,-0.0460501195848794
-32.3328079746144,1.73149158211464,-0.0460357474832264
-32.3217264535482,1.73149158220791,-0.0460215648866277
-32.3106442612069,1.73149158229797,-0.0460075690603724
-32.2995613464663,1.73149158238425,-0.0459937574730634
-32.2884776664607,1.73149158246536,-0.0459801278372172
-32.2773931844528,1.73149158254247,-0.0459666778788889
-32.2663078696579,1.73149158261733,-0.0459534053601777
-32.2552216981764,1.73149158269119,-0.0459403081271962
-32.2441346553772,1.73149158276467,-0.0459273841251288
-32.2330467385894,1.73149158283785,-0.0459146314273753
-32.221957958317,1.73149158291056,-0.0459020482873656
-32.2108683377925,1.7314915829825,-0.0458896331759093
-32.1997779117428,1.73149158305346,-0.0458773848018583
-32.1886867252329,1.73149158312328,-0.0458653021232876
-32.1775948328861,1.7314915831919,-0.0458533843549376
-32.166502298316,1.73149158325935,-0.0458416309736083
-32.1554091934686,1.73149158332565,-0.0458300417950161
-32.1443155977564,1.73149158339087,-0.0458186171590093
-32.1332215971729,1.73149158345504,-0.0458073575314887
-32.1221272832002,1.7314915835182,-0.0457962632024804
-32.1110327515006,1.73149158358035,-0.0457853346220027
-32.0999381007367,1.73149158364149,-0.0457745725526956
-32.0888434313907,1.73149158370163,-0.0457639780690982
-32.0777488444001,1.73149158376075,-0.0457535525840506
-32.066654439625,1.73149158381886,-0.0457432979602348
-32.0555603143769,1.73149158387594,-0.0457332160153154
-32.0444665616342,1.73149158393201,-0.0457233084731591
-32.0333732680342,1.73149158398706,-0.0457135770057779
-32.0222805087886,1.7314915840411,-0.0457040232507751
-32.0111883371482,1.73149158409412,-0.0456946488374559
-32.0000967768445,1.73149158414612,-0.0456854553949612
-31.9890058229341,1.73149158419712,-0.0456764443317993
-31.9779154482081,1.7314915842471,-0.0456676165484687
-31.9668256097856,1.73149158429607,-0.0456589727181416
-31.9557362531363,1.73149158434404,-0.0456505133589127
-31.9446473134764,1.73149158439099,-0.0456422387695798
-31.9335587161204,1.73149158443568,-0.0456341489950344
-31.9224703771864,1.73149158447331,-0.0456262438520825
-31.9113822050886,1.73149158450318,-0.0456185226387554
-31.9002941021463,1.73149158452865,-0.0456109841479213
-31.8892059659845,1.73149158455318,-0.0456036268241896
-31.8781176906192,1.73149158457899,-0.0455964488275571
-31.8670291688817,1.73149158460646,-0.0455894480828913
-31.8559403004189,1.73149158463301,-0.0455826223617852
-31.8448510004091,1.73149158465538,-0.0455759692560132
-31.8337612018681,1.73149158467084,-0.0455694861930686
-31.8226708518562,1.73149158468215,-0.0455631702913975
-31.8115799058946,1.73149158469319,-0.0455570185508242
-31.8004883243707,1.7314915847066,-0.0455510280053717
-31.7893960715769,1.73149158472242,-0.0455451958398454
-31.7783031160871,1.73149158473525,-0.0455395195290961
-31.7672094315319,1.73149158474151,-0.0455339966157668
-31.7561149983238,1.73149158474454,-0.0455286245623324
-31.7450198059086,1.73149158474915,-0.0455234009364178
-31.7339238543009,1.7314915847597,-0.04551832348976
-31.722827154537,1.73149158477861,-0.0455133901574435
-31.7117297284348,1.73149158480614,-0.0455085990811605
-31.7006316082284,1.73149158484035,-0.0455039486462272
-31.6895328363328,1.73149158487904,-0.0454994374544325
-31.6784334651008,1.73149158492064,-0.0454950643308737
-31.6673335563736,1.73149158496436,-0.0454908283068133
-31.6562331806887,1.73149158501002,-0.0454867286237113
-31.645132416181,1.73149158505783,-0.0454827647214952
-31.6340313472701,1.73149158510812,-0.0454789361847725
-31.6229300631752,1.73149158516117,-0.0454752428505082
-31.611828656406,1.73149158521715,-0.0454716848509794
-31.6007272212529,1.73149158527608,-0.0454682626131323
-31.5896258522365,1.73149158533791,-0.0454649768219065
-31.5785246425422,1.73149158540252,-0.0454618282727644
-31.5674236825011,1.7314915854698,-0.0454588178854265
-31.5563230581668,1.73149158553962,-0.0454559468262428
-31.5452228499103,1.73149158561189,-0.045453216229334
-31.5341231277032,1.73149158568653,-0.0454506271007244
-31.523023940725,1.73149158576347,-0.0454481801591655
-31.5119253096722,1.73149158584265,-0.0454458760643364
-31.5008272278178,1.73149158592399,-0.0454437154653222
-31.4897296678512,1.73149158600743,-0.045441698956434
-31.4786325888786,1.73149158609289,-0.0454398270457284
-31.4675359403442,1.7314915861803,-0.0454380999910424
-31.4564396629467,1.73149158626956,-0.0454365177388836
-31.4453436884894,1.73149158636061,-0.0454350799446796
-31.4342479401389,1.73149158645334,-0.0454337858654795
-31.4231523333375,1.73149158654768,-0.0454326343221979
-31.4120567770221,1.73149158664355,-0.0454316237444241
-31.4009611748923,1.73149158674084,-0.0454307522098448
-31.3898654289177,1.73149158683949,-0.0454300174107127
-31.378769447597,1.7314915869394,-0.045429416853805
-31.3676731539251,1.73149158704048,-0.0454289479529348
-31.3565764869044,1.73149158714266,-0.0454286080424664
-31.3454793978467,1.73149158724584,-0.0454283943721695
-31.3343818456495,1.73149158734993,-0.0454283041118803
-31.3232837940683,1.73149158745485,-0.045428334388075
-31.3121852113147,1.73149158756052,-0.0454284823447334
-31.3010860706061,1.73149158766685,-0.0454287452429098
-31.289986350397,1.73149158777375,-0.0454291206261612
-31.278886034378,1.73149158788113,-0.0454296061253885
-31.2677851125216,1.73149158798892,-0.0454301993845005
-31.2566835829691,1.73149158809704,-0.0454308980511497
-31.2455814532399,1.73149158820539,-0.0454316997339047
-31.2344787401688,1.7314915883139,-0.0454326021821468
-31.2233754691526,1.73149158842249,-0.0454336033646319
-31.2122716733207,1.73149158853107,-0.045434701443946
-31.2011673929048,1.73149158863958,-0.0454358948609315
-31.190062674822,1.73149158874794,-0.0454371823405829
-31.1789575722042,1.73149158885615,-0.0454385628402138
-31.1678521437522,1.73149158896421,-0.0454400354967094
-31.1567464529087,1.73149158907204,-0.0454415996443474
-31.1456405669895,1.7314915891795,-0.045443254882307
-31.1345345563551,1.73149158928647,-0.0454450008280214
-31.1234284934038,1.73149158939286,-0.0454468372188071
-31.1123224515584,1.73149158949858,-0.045448763987122
-31.1012165042692,1.73149158960357,-0.0454507812682027
-31.0901107238804,1.73149158970776,-0.0454528893926097
-31.0790051804821,1.73149158981107,-0.0454550887563397
-31.0678999404658,1.73149158991343,-0.0454573797472658
-31.0567950617477,1.73149159001477,-0.0454597626941319
-31.0456905829401,1.73149159011502,-0.0454622379310904
-31.034586515298,1.73149159021413,-0.045464805794179
-31.0234828433134,1.73149159031203,-0.045467466572286
-31.0123795311767,1.73149159040865,-0.0454702204614974
-31.001276529456,1.73149159050395,-0.0454730676041758
-30.9901737788346,1.73149159059788,-0.0454760080148124
-30.9790712111032,1.73149159069037,-0.0454790410781699
-30.9679687489236,1.73149159078139,-0.0454821657711687
-30.9568663063044,1.73149159087088,-0.0454853808030352
-30.9457637916367,1.7314915909588,-0.0454886846890052
-30.9346611168373,1.73149159104511,-0.0454920758643218
-30.9235582071124,1.73149159112977,-0.045495552538508
-30.9124550038553,1.73149159121274,-0.0454991126574102
-30.9013514611465,1.73149159129399,-0.0455027539085263
-30.8902475405691,1.73149159137347,-0.0455064736964524
-30.8791432079584,1.73149159145117,-0.0455102693679334
-30.8680384327836,1.73149159152705,-0.045514138330831
-30.8569331887559,1.73149159160108,-0.0455180781018133
-30.8458274541514,1.73149159167324,-0.0455220863530207
-30.8347212117549,1.7314915917435,-0.0455261609964466
-30.8236144499561,1.73149159181185,-0.045530300034779
-30.8125071646015,1.73149159187825,-0.045534501508479
-30.8013993600358,1.7314915919427,-0.0455387635168182
-30.7902910490415,1.73149159200518,-0.0455430842037672
-30.7791822521843,1.73149159206566,-0.0455474617442705
-30.7680729972039,1.73149159212415,-0.0455518942798446
-30.7569633186457,1.73149159218062,-0.0455563801612587
-30.7458532576837,1.73149159223521,-0.0455609180181552
-30.7347428618785,1.73149159228815,-0.0455655067398508
-30.7236321847082,1.73149159233977,-0.045570145423966
-30.7125212848311,1.73149159239043,-0.0455748333401308
-30.7014102252519,1.73149159244039,-0.0455795699281693
-30.6902990724181,1.73149159248976,-0.0455843547941346
-30.6791878952231,1.73149159253832,-0.0455891877787818
-30.6680767639518,1.7314915925856,-0.045594069105884
-30.6569657492827,1.73149159263112,-0.0455989989821849
-30.645854921052,1.73149159267458,-0.0456039775936643
-30.6347443470522,1.73149159271581,-0.0456090051597224
-30.6236340916401,1.73149159275459,-0.0456140819536645
-30.6125242110993,1.73149159279065,-0.0456192083111645
-30.6014147431322,1.7314915928238,-0.0456243845634781
-30.5903056990703,1.73149159285397,-0.0456296110180237
-30.5791970646353,1.73149159288114,-0.045634887915164
-30.568088806443,1.73149159290583,-0.045640215343669
-30.5569808787193,1.73149159293034,-0.0456455931169033
-30.5458732269188,1.73149159295649,-0.0456510208563513
-30.5347657885979,1.7314915929849,-0.0456564979937786
-30.5236584933812,1.73149159301521,-0.0456620237344033
-30.5125512644858,1.73149159304603,-0.0456675970504899
-30.5014440261012,1.73149159307398,-0.0456732167271961
-30.4903367136276,1.73149159309624,-0.0456788813132702
-30.4792292783639,1.7314915931112,-0.0456845890997855
-30.4681216851423,1.73149159311747,-0.0456903380945574
-30.4570139070846,1.73149159311459,-0.0456961261924081
-30.4459059217341,1.73149159310299,-0.0457019512662767
-30.4347977099036,1.73149159308376,-0.0457078112639973
-30.4236892561213,1.73149159305897,-0.0457137043569227
-30.4125805491503,1.73149159303031,-0.0457196287683563
-30.4014715817526,1.73149159299865,-0.0457255827224641
-30.3903623499035,1.73149159296401,-0.0457315644171355
-30.379252851961,1.73149159292541,-0.0457375719680457
-30.3681430881444,1.7314915928819,-0.0457436035269783
-30.3570330603145,1.73149159283299,-0.0457496573237389
-30.3459227718732,1.73149159277883,-0.0457557317008848
-30.334812228083,1.73149159272046,-0.0457618251612933
-30.3237014376069,1.73149159265896,-0.0457679363426951
-30.3125904143035,1.73149159259498,-0.045774064000153
-30.3014791778107,1.73149159252882,-0.0457802069520629
-30.2903677527913,1.73149159246051,-0.0457863639719058
-30.2792561676702,1.73149159238998,-0.0457925339462302
-30.2681444536542,1.73149159231712,-0.0457987159327818
-30.2570326441729,1.73149159224188,-0.0458049091663191
-30.2459207745407,1.73149159216426,-0.0458111130385045
-30.2348088814768,1.73149159208434,-0.0458173270397372
-30.2236970023599,1.73149159200222,-0.0458235507989457
-30.2125851742577,1.73149159191802,-0.0458297842374949
-30.2014734296355,1.73149159183187,-0.0458360271577431
-30.1903617855253,1.73149159174387,-0.0458422792789693
-30.1792502353587,1.73149159165412,-0.0458485402914947
-30.1681387522447,1.73149159156271,-0.0458548098895529
-30.1570273034382,1.73149159146974,-0.0458610877811719
-30.1459158639622,1.73149159137527,-0.0458673733323108
-30.1348044201655,1.73149159127939,-0.0458736658111143
-30.1236929654524,1.73149159118272,-0.0458799644835002
-30.1125814946964,1.73149159108774,-0.045886268564611
-30.1014700015289,1.73149159099665,-0.0458925772792238
-30.090358478809,1.73149159091067,-0.0458988898733073
-30.0792469201772,1.73149159082969,-0.0459052056580733
-30.068135320932,1.73149159075149,-0.0459115241352563
-30.057023677829,1.73149159067336,-0.0459178447087194
-30.0459119883647,1.73149159059301,-0.0459241667254525
-30.0348002501869,1.73149159050826,-0.0459304897287774
-30.0236884610093,1.73149159041829,-0.0459368129360213
-30.0125766186462,1.7314915903235,-0.0459431353168102
-30.0014647209671,1.73149159022463,-0.0459494557930419
-29.9903527659277,1.73149159012238,-0.0459557733324709
-29.9792407516182,1.73149159001725,-0.0459620869825955
-29.9681286762994,1.73149158990963,-0.0459683958328144
-29.9570165384299,1.73149158980025,-0.0459746989107646
-29.9459043366985,1.73149158969019,-0.0459809952792123
-29.934792070059,1.73149158958045,-0.0459872839601241
