-0.0278252017827364,-0.00469671459982121,-0.00215789225074091
-0.027834848669183,-0.00469534828436406,-0.0021433207969774
-0.0278443431361905,-0.00469398790861289,-0.00212871610192404
-0.0278536868713691,-0.00469263364530359,-0.00211408125482953
-0.0278628816148623,-0.00469128574838026,-0.00209941971813877
-0.0278719291470807,-0.00468994447878334,-0.00208473504276077
-0.0278808312732006,-0.00468861003237072,-0.00207003068669176
-0.0278895898116356,-0.00468728246759408,-0.00205530983918534
-0.0278982066104338,-0.0046859618858769,-0.00204057583074467
-0.0279066835475414,-0.00468464849111864,-0.00202583228533211
-0.0279150225198048,-0.00468334246873177,-0.00201108294799917
-0.0279232254301455,-0.00468204399311064,-0.00199633146536435
-0.0279312941910525,-0.00468075321959384,-0.0019815813655422
-0.0279392307250788,-0.0046794703159786,-0.00196683599286143
-0.0279470369662305,-0.00467819545458612,-0.00195209836791454
-0.0279547148583352,-0.00467692874791266,-0.00193737109742809
-0.0279622663824735,-0.00467567044319304,-0.00192265722471262
-0.0279696935336374,-0.00467442080224077,-0.00190796000604583
-0.0279769983075461,-0.0046731800438853,-0.00189328272071531
-0.0279841826986215,-0.00467194834123513,-0.00187862861389589
-0.0279912486969756,-0.00467072582358395,-0.00186400088420522
-0.0279981982931439,-0.0046695125646978,-0.00184940272072828
-0.0280050334778287,-0.00466830862395142,-0.0018348372248061
-0.0280117562449894,-0.00466711404255557,-0.00182030745222698
-0.0280183685842343,-0.00466592889725278,-0.00180581626505211
-0.0280248724767904,-0.00466475334787225,-0.0017913661703674
-0.0280312699118631,-0.00466358761357783,-0.00177695972049139
-0.0280375628787479,-0.00466243188047593,-0.0017625994965272
-0.0280437533685735,-0.00466128621164706,-0.0017482880802482
-0.0280498433696519,-0.00466015066831922,-0.00173402836932636
-0.0280558348427454,-0.00465902534527383,-0.00171982316385052
-0.0280617297238394,-0.00465791040295599,-0.00170567482548039
-0.0280675299487906,-0.00465680594925725,-0.00169158543599771
-0.0280732374627172,-0.00465571214081959,-0.00167755725367167
-0.0280788542020808,-0.00465462913411961,-0.00166359259363225
-0.0280843820860899,-0.00465355704821932,-0.00164969370584425
-0.0280898230146073,-0.00465249593993607,-0.00163586268174474
-0.0280951788757445,-0.00465144586003663,-0.00162210156744884
-0.0281004515489463,-0.00465040690131444,-0.00160841245784727
-0.028105642899024,-0.00464937916523107,-0.00159479739579674
-0.0281107547702999,-0.00464836273673821,-0.00158125830434826
-0.0281157889890097,-0.00464735766941299,-0.00156779694321186
-0.0281207473732073,-0.00464636405868254,-0.00155441509114343
-0.0281256317197966,-0.00464538200806047,-0.00154111447957339
-0.0281304438074367,-0.00464441160879558,-0.00152789674173162
-0.0281351853959534,-0.00464345294041428,-0.00151476340653182
-0.028139858230105,-0.00464250606470108,-0.00150171590079593
-0.028144464043898,-0.0046415710259474,-0.00148875558194832
-0.0281490045512213,-0.00464064786302387,-0.00147588376309702
-0.0281534814407335,-0.00463973659981323,-0.00146310165860887
-0.0281578963755157,-0.00463883720671766,-0.00145041027701042
-0.0281622510081702,-0.00463794970563281,-0.00143781068374003
-0.0281665469771119,-0.00463707415554395,-0.00142530397546931
-0.0281707858939688,-0.00463621061389246,-0.00141289120162478
-0.02817496934053,-0.00463535911658866,-0.00140057329478286
-0.0281790988905634,-0.00463451976468956,-0.00138835127387987
-0.028183176101783,-0.00463369265540368,-0.0013762261051806
-0.0281872025056352,-0.00463287785930008,-0.00136419865286901
-0.0281911796006464,-0.00463207541955305,-0.00135226966440066
-0.0281951088604371,-0.00463128536247728,-0.00134043975708814
-0.0281989917465004,-0.00463050768532211,-0.0013287094861854
-0.0282028297154388,-0.00462974231712069,-0.00131707948026865
-0.0282066241889423,-0.00462898925895461,-0.00130555015212801
-0.0282103765595578,-0.00462824853261708,-0.00129412179851924
-0.0282140881975492,-0.0046275201255581,-0.00128279465650509
-0.0282177604613815,-0.00462680402510272,-0.00127156913188066
-0.0282213946880387,-0.00462610024000702,-0.00126044560054589
-0.0282249921905892,-0.0046254088272458,-0.0012494242825132
-0.028228554251767,-0.00462472983331915,-0.00123850532895969
-0.0282320821292824,-0.00462406326822686,-0.00122768882809246
-0.0282355770637636,-0.00462340911720486,-0.00121697480222236
-0.0282390402818751,-0.00462276733002987,-0.00120636318991709
-0.0282424729855225,-0.00462213780128656,-0.0011958537961946
-0.0282458763611972,-0.00462152051147415,-0.00118544660978381
-0.0282492515696836,-0.0046209154737921,-0.00117514164833551
-0.0282525997476706,-0.0046203226857174,-0.00116493887990532
-0.0282559220153476,-0.00461974209401216,-0.00115483827063642
-0.0282592194656826,-0.00461917363115805,-0.00114483973392627
-0.028262493156868,-0.00461861723331295,-0.00113494305334099
-0.0282657441121,-0.00461807284093851,-0.00112514774486019
-0.0282689733499694,-0.00461754041209558,-0.00111545323614317
-0.0282721818919017,-0.0046170199038122,-0.00110585902335287
-0.0282753707464895,-0.00461651124289217,-0.00109636477694406
-0.0282785408875504,-0.00461601435150146,-0.00108697022949462
-0.0282816930721821,-0.00461553424204031,-0.00107767486932658
-0.028284826108472,-0.00461507449528362,-0.00106847543514759
-0.0282879361626801,-0.00461463213306728,-0.00105936486434808
-0.0282910180058485,-0.00461420438683864,-0.00105033420160583
-0.0282940657824559,-0.00461378949327463,-0.00104137376633848
-0.0282970734300768,-0.00461338684907643,-0.00103247363919697
-0.0283000349005324,-0.00461299671478462,-0.00102362403658195
-0.0283029442808772,-0.00461261979572828,-0.00101481549611594
-0.0283057958464429,-0.00461225687816242,-0.00100603898630374
-0.0283085840716522,-0.00461190860619583,-0.000997285956581788
-0.0283113036418107,-0.00461157539187541,-0.000988548336234127
-0.0283139494542875,-0.00461125748952094,-0.000979818310963393
-0.0283165166311864,-0.00461095501892668,-0.000971088326000605
-0.0283190005418592,-0.00461066806829718,-0.000962351332010701
-0.0283213967670675,-0.00461039669524979,-0.000953600731415821
-0.028323701097614,-0.00461014092954615,-0.000944830264487487
-0.0283259095331235,-0.00460990077475289,-0.000936033951986727
-0.0283280182858725,-0.00460967627819838,-0.000927206255534122
-0.0283300237717672,-0.00460946749314431,-0.000918342026061663
-0.0283319225959791,-0.00460927444258219,-0.000909436506476176
-0.0283337115497933,-0.00460909709513295,-0.00090048538009003
-0.028335387583632,-0.00460893549280808,-0.000891484388646593
-0.0283369478359682,-0.00460878967615762,-0.000882429418138957
-0.0283383896353585,-0.00460865961838413,-0.000873316611529529
-0.0283397104945675,-0.00460854526149585,-0.000864142626299242
-0.0283409080869785,-0.00460844655259332,-0.000854904432622141
-0.0283419802320021,-0.00460836346517478,-0.000845599091705338
-0.0283429249077044,-0.0046082958940927,-0.000836223737792535
-0.0283437402524235,-0.00460824375661809,-0.000826775939911654
-0.0283444245630867,-0.00460820712535814,-0.000817253992022418
-0.0283449762717913,-0.00460818606474308,-0.000807656457468831
-0.0283453939420895,-0.00460818055816049,-0.000797981971158394
-0.02834567624183,-0.0046081904104962,-0.000788229058407756
-0.0283458219740959,-0.00460821527923214,-0.000778396249682305
-0.0283458300994457,-0.00460825484860833,-0.000768482338727212
-0.0283456997114301,-0.00460830889774401,-0.000758486501829451
-0.0283454300159363,-0.0046083773321338,-0.000748408295606254
-0.0283450203104505,-0.00460846014416438,-0.000738247374601829
-0.0283444700221237,-0.00460855731754668,-0.000728003547633621
-0.0283437787015511,-0.00460866881147102,-0.000717676932066401
-0.0283429460104903,-0.00460879451542803,-0.000707267914235222
-0.028341971684889,-0.00460893425921815,-0.000696777094478225
-0.0283408555358425,-0.00460908785004526,-0.000686205196318878
-0.0283395974517822,-0.00460925510579437,-0.000675552974689829
-0.0283381974364701,-0.00460943585589694,-0.000664821201513201
-0.0283366556228526,-0.00460962990149027,-0.00065401082024576
-0.0283349722197311,-0.00460983702263693,-0.000643123029505795
-0.0283331474900797,-0.00461005700704452,-0.000632159209291721
-0.0283311817496704,-0.0046102896630377,-0.000621120743137598
-0.0283290754115726,-0.00461053474194747,-0.000610008981995855
-0.0283268289905438,-0.00461079201942266,-0.00059882572717546
-0.028324443064038,-0.00461106138005227,-0.000587572805422971
-0.0283219182598296,-0.00461134272551024,-0.000576252107335715
-0.0283192552550877,-0.00461163592460021,-0.000564865606623171
-0.0283164547764713,-0.00461194078266326,-0.00055341532592275
-0.0283135176236885,-0.00461225704259543,-0.000541903375455149
-0.0283104446805546,-0.00461258443857241,-0.000530331942882437
-0.0283072369099772,-0.00461292271650839,-0.000518703422019752
-0.0283038952847879,-0.00461327172302162,-0.00050702021008191
-0.0283004207920195,-0.00461363131955143,-0.00049528473742184
-0.0282968144405447,-0.00461400130408831,-0.000483499348802771
-0.0282930773216364,-0.0046143814389015,-0.000471666353739009
-0.0282892106072022,-0.0046147714599713,-0.000459788152886118
-0.0282852155170331,-0.00461517109235391,-0.000447867282647435
-0.0282810933005235,-0.0046155801735772,-0.00043590666017557
-0.0282768452001239,-0.00461599855727274,-0.000423909291784546
-0.0282724724792666,-0.00461642606936005,-0.00041187807641744
-0.0282679764454359,-0.00461686250731068,-0.000399815827886808
-0.0282633584687213,-0.00461730761154128,-0.000387725467074849
-0.0282586199256157,-0.00461776108087588,-0.000375609863005826
-0.0282537621920588,-0.00461822253310622,-0.000363471598138343
-0.0282487866784903,-0.00461869171135679,-0.000351313347592541
-0.0282436948445757,-0.00461916849814378,-0.000339137678615871
-0.028238488173939,-0.00461965278040093,-0.000326947218722922
-0.0282331681612522,-0.00462014439840468,-0.000314744677622369
-0.0282277363199536,-0.0046206432331335,-0.0003025330148336
-0.0282221941757358,-0.00462114913035228,-0.00029031528199865
-0.0282165432569562,-0.00462166181504015,-0.000278094616297997
-0.0282107850943113,-0.00462218099922552,-0.000265873969538148
-0.028204921223797,-0.00462270646386367,-0.000253655905488028
-0.0281989532177627,-0.0046232379778529,-0.000241442652378189
-0.0281928826572662,-0.00462377531563552,-0.00022923656768317
-0.0281867111264954,-0.00462431830394964,-0.000217040253373687
-0.0281804402025551,-0.00462486679180154,-0.000204856330557561
-0.0281740714917654,-0.00462542060446833,-0.000192687286558751
-0.0281676065997828,-0.00462597955079814,-0.000180535313798116
-0.02816104714177,-0.00462654347100799,-0.00016840277728285
-0.0281543947332223,-0.00462711216640848,-0.000156292309521359
-0.0281476509950507,-0.00462768529555133,-0.00014420696555753
-0.0281408175100952,-0.00462826251522539,-0.000132149686377438
-0.0281338958538847,-0.00462884355299925,-0.000120123052378595
-0.0281268876225034,-0.00462942820700447,-0.000108129356006729
-0.0281197944334902,-0.00463001634607385,-9.61708386188202e-05
-0.0281126179003274,-0.00463060798211953,-8.42499209982435e-05
-0.0281053596035932,-0.0046312031835547,-7.23687756109475e-05
-0.0280980211016728,-0.00463180192090993,-6.05293193181624e-05
-0.0280906039579063,-0.00463240399361283,-4.87331381091098e-05
-0.0280831097558399,-0.00463300926927267,-3.6981893115398e-05
-0.0280755400792973,-0.00463361761212614,-2.5277454513839e-05
-0.0280678964963386,-0.00463422883378575,-1.36218772244678e-05
-0.0280601805631158,-0.00463484263681493,-2.01746569951477e-06
-0.0280523938154644,-0.00463545865378014,9.53339826952953e-06
-0.0280445377617902,-0.00463607656777341,2.1028593233334e-05
-0.0280366138949111,-0.00463669614039893,3.24663926878666e-05
-0.0280286237247804,-0.0046373171426988,4.38454072238871e-05
-0.0280205687660908,-0.00463793946421868,5.51640912510917e-05
-0.0280124505030415,-0.00463856302868611,6.6420866574942e-05
-0.0280042703964105,-0.00463918773286999,7.76143077968207e-05
-0.0279960298908724,-0.00463981343334228,8.87432754548562e-05
-0.0279877304357873,-0.00464044005495362,9.98064813094945e-05
-0.0279793734659376,-0.00464106755438907,0.00011080263905417
-0.0279709604007439,-0.00464169585594738,0.000121730458397104
-0.0279624926389767,-0.00464232481997902,0.000132588607499197
-0.0279539715599528,-0.00464295420522009,0.00014337568061821
-0.0279453985308688,-0.00464358376408126,0.000154090507926198
-0.0279367749048707,-0.00464421323501417,0.000164732190072143
-0.0279281020338622,-0.00464484247029837,0.000175299691515841
-0.0279193812518852,-0.00464547138074545,0.000185791947814815
-0.0279106138555879,-0.00464609995129631,0.000196208153689757
-0.0279018011151273,-0.00464672812923476,0.000206547653081778
-0.0278929442967351,-0.00464735584322115,0.000216809776438409
-0.0278840446713877,-0.0046479829851236,0.000226993834718584
-0.0278751034959533,-0.00464860943430744,0.000237099067505496
-0.0278661220060204,-0.00464923512796636,0.00024712455903501
-0.027857101410577,-0.0046498599369693,0.000257069348066831
-0.0278480429034251,-0.00465048352821856,0.000266932344526842
-0.0278389476286397,-0.00465110571616572,0.000276713386520501
-0.0278298167214426,-0.00465172640017245,0.000286412561631227
-0.0278206513176867,-0.00465234551182463,0.00029602982194025
-0.0278114525473156,-0.00465296302397955,0.000305564892953912
-0.0278022215271009,-0.00465357889046595,0.00031501740078942
-0.0277929593483418,-0.00465419301712684,0.000324386978904295
-0.0277836670741593,-0.00465480524574173,0.00033367338536021
-0.0277743457484587,-0.00465541541023339,0.000342876431438928
-0.0277649963993544,-0.00465602336447795,0.000351995955056379
-0.0277556200352154,-0.00465662894742662,0.00036103191911022
-0.0277462176433159,-0.00465723192676571,0.000369984534877946
-0.0277367902155563,-0.0046578322851083,0.000378853551779053
-0.0277273387180579,-0.00465843007112745,0.000387638663461286
-0.0277178640914919,-0.00465902524866584,0.00039633983104193
-0.0277083672486613,-0.00465961761288295,0.000404957429630193
-0.0276988491101887,-0.00466020716038986,0.00041349134479609
-0.0276893105739778,-0.00466079393486969,0.000421941401849188
-0.0276797525125795,-0.00466137792787033,0.000430307665864982
-0.0276701757624743,-0.00466195907732593,0.000438590670210395
-0.0276605811504142,-0.00466253728549579,0.000446790985214641
-0.0276509694987532,-0.00466311243837714,0.000454909050691556
-0.0276413416218715,-0.00466368440126122,0.000462945134409073
-0.0276316983245822,-0.00466425297948442,0.000470899254349202
-0.0276220403900886,-0.00466481799187169,0.000478771372237954
-0.0276123684341148,-0.0046653885951439,0.000486561640119324
-0.027602681608671,-0.00466597131257252,0.000494272559738729
-0.0275929771070923,-0.00466656062030327,0.000501909430884619
-0.027583251097911,-0.00466715145986084,0.000509478756047078
-0.0275734992883396,-0.00466774064053745,0.000516987558246049
-0.0275637172231254,-0.00466832701430211,0.000524443091797411
-0.0275539004491465,-0.00466891093384425,0.000531852751622156
-0.0275440446104839,-0.0046694936119325,0.000539223728329275
-0.0275341454909063,-0.00467007649186295,0.000546562810274704
-0.0275241990294646,-0.00467066079246941,0.000553876268697713
-0.027514201313792,-0.0046712474500613,0.000561170187863015
-0.0275041486011527,-0.00467183711246377,0.000568450501461834
-0.0274940373165298,-0.00467243016567006,0.000575722834838245
-0.0274838640497798,-0.00467302683169272,0.000582992477806399
-0.0274736255521344,-0.00467362724791923,0.000590264446021035
-0.0274633187282264,-0.00467423145666575,0.000597543576130652
-0.0274529406444517,-0.00467483945985343,0.000604834233914011
-0.0274424885171812,-0.00467545133725113,0.000612140483830091
-0.0274319597096932,-0.00467606729669885,0.00061946618121227
-0.0274213517281247,-0.00467668774072763,0.000626814983555904
-0.027410662224037,-0.0046773130572228,0.000634190326311501
-0.0273998889807617,-0.00467794352846218,0.000641595403858198
-0.0273890299124512,-0.00467857933208227,0.000649033175602623
-0.027378083060135,-0.00467922055865283,0.000656506368853419
-0.0273670465849302,-0.00467986723958772,0.000664017505102824
-0.0273559187729702,-0.00468051938000029,0.00067156891961471
-0.0273446980298274,-0.00468117695324624,0.000679162820698643
