-28.2159589467443,1.72809168361788,-0.0696289399723719
-28.199288325978,1.7281628120454,-0.0696211671082966
-28.1826178030919,1.72823490215132,-0.0696133350596048
-28.1659473809093,1.7283079537398,-0.0696054450309357
-28.1492770619597,1.72838196664865,-0.0695974982671202
-28.1326068485138,1.72845694075493,-0.0695894961986585
-28.1159367427473,1.72853287597808,-0.0695814404998761
-28.099266746915,1.72860977227967,-0.069573332652445
-28.0825968634211,1.72868762966993,-0.069565174076887
-28.0659270949479,1.72876644821356,-0.0695569662835727
-28.0492574446315,1.72884622803305,-0.0695487109425532
-28.032587916091,1.72892696930761,-0.069540409475204
-28.0159185133167,1.72900867227793,-0.0695320632245102
-27.9992492405588,1.7290913372506,-0.0695236736066036
-27.9825801021983,1.72917496460192,-0.0695152422216319
-27.9659111025968,1.72925955478232,-0.069506770674399
-27.9492422458951,1.72934510831312,-0.0694982604910656
-27.9325735358565,1.72943162578828,-0.0694897131778658
-27.9159049757361,1.72951910787616,-0.0694811302541579
-27.8992365682772,1.72960755532359,-0.0694725130866002
-27.882568315637,1.72969696896095,-0.0694638629946582
-27.8659002194662,1.72978734970491,-0.0694551813267699
-27.849232281083,1.72987869855983,-0.0694464694718288
-27.8325645017248,1.72997101661231,-0.0694377287742569
-27.8158968826269,1.73006430503239,-0.0694289605598538
-27.7992294250482,1.73015856507517,-0.0694201661697354
-27.782562130307,1.73025379808216,-0.0694113470610224
-27.7658949998364,1.73035000547794,-0.0694025048311994
-27.7492280352257,1.73044718876902,-0.0693936409800236
-27.732561238012,1.73054534954456,-0.0693847567858343
-27.7158946094683,1.73064448948052,-0.0693758533881679
-27.6992281504573,1.73074461034115,-0.0693669317866563
-27.6825618613391,1.73084571397909,-0.0693579930385194
-27.6658957419213,1.73094780233524,-0.0693490383382338
-27.6492297914408,1.73105087743871,-0.0693400690453311
-27.6325640085999,1.73115494140679,-0.0693310864360486
-27.6158983916495,1.73125999644072,-0.0693220916770423
-27.5992329385364,1.73136604482324,-0.0693130857681857
-27.5825676470524,1.73147308891765,-0.0693040697136934
-27.5659025149841,1.73158113116621,-0.0692950445921863
-27.5492375402317,1.73169017408734,-0.0692860115874371
-27.5325727208908,1.73180022027665,-0.0692769719321794
-27.5159080552653,1.7319112724071,-0.0692679269146805
-27.499243541882,1.73202333322688,-0.0692588775125455
-27.4825791793463,1.73213640555747,-0.0692498246153205
-27.4659149662173,1.73225049229192,-0.0692407691628436
-27.4492509009136,1.73236559639293,-0.0692317121942512
-27.4325869816005,1.73248172089432,-0.0692226547555042
-27.4159232061388,1.73259886890015,-0.0692135978688711
-27.3992595720795,1.73271704358389,-0.0692045425645172
-27.3825960767024,1.73283624818859,-0.0691954899646225
-27.3659327171378,1.73295648601984,-0.0691864411429007
-27.3492694904708,1.73307776044205,-0.069177397079085
-27.3326063938582,1.73320007487673,-0.0691683586824543
-27.315943424706,1.73332343279876,-0.0691593267985806
-27.2992805807116,1.73344783773453,-0.0691503022795989
-27.2826178599421,1.73357329326313,-0.0691412858501179
-27.265955260826,1.73369980301541,-0.0691322782563429
-27.2492927821444,1.73382737067277,-0.0691232803597933
-27.232630422967,1.73395599996637,-0.0691142931716319
-27.2159681825965,1.7340856946675,-0.0691053175597797
-27.1993060603719,1.73421645859024,-0.0690963543332938
-27.1826440555402,1.73434829559336,-0.0690874043493914
-27.1659821672177,1.73448120957898,-0.0690784686140412
-27.1493203943972,1.73461520448071,-0.0690695480722484
-27.1326587359588,1.7347502842731,-0.0690606434602376
-27.1159971906748,1.73488645296882,-0.0690517554841593
-27.0993357572843,1.73502371461376,-0.0690428849220634
-27.0826744342339,1.73516207328598,-0.0690340326555043
-27.0660132177822,1.7353015331126,-0.0690251995002405
-27.0493520968732,1.73544209830769,-0.0690163862218603
-27.032691045349,1.73558377323407,-0.0690075935652618
-27.0160300139974,1.73572656246713,-0.0689988222981188
-26.999368926051,1.73587047096176,-0.068990064054524
-26.9827076792275,1.73601550544045,-0.0689813129156012
-26.9660461546457,1.73616167485769,-0.0689725747137385
-26.9493842318323,1.7363089892433,-0.0689638548287707
-26.9327218056224,1.73645745890818,-0.0689551564689042
-26.9160588004265,1.73660709399354,-0.0689464802138494
-26.8993951783608,1.73675790423961,-0.0689378247909511
-26.8827309394915,1.73690989890598,-0.0689291880959794
-26.8660661142653,1.73706308679757,-0.0689205680755973
-26.849400750518,1.73721747636262,-0.0689119630636806
-26.8327348995049,1.73737307579522,-0.0689033719359109
-26.8160686047851,1.73752989310755,-0.0688947941734967
-26.7994018963891,1.7376879361639,-0.0688862297734439
-26.7827347916562,1.73784721266966,-0.0688776790412229
-26.7660673025788,1.73800773010708,-0.0688691425933046
-26.7493994478398,1.73816949563767,-0.0688606213111437
-26.7327312662016,1.73833251598904,-0.0688521161596528
-26.7160628273596,1.73849679736396,-0.0688436281016836
-26.6993942368938,1.73866234540596,-0.0688351582160763
-26.6827256335987,1.73882916523239,-0.0688267077899291
-26.6660571794593,1.73899726153816,-0.068818278410208
-26.6493890445727,1.73916663875444,-0.0688098721099797
-26.632721390647,1.7393373012319,-0.0688014912917425
-26.6160543548086,1.73950925345367,-0.0687931386216349
-26.5993880346259,1.73968250029847,-0.0687848167545809
-26.5827224808313,1.73985704722698,-0.0687765284656753
-26.566057701986,1.74003290028888,-0.0687682766061184
-26.5493936787519,1.74021006596784,-0.0687600640290775
-26.53273038186,1.74038855094344,-0.0687518934809891
-26.5160677896813,1.74056836181683,-0.0687437674875938
-26.4994059022317,1.74074950484062,-0.0687356882600638
-26.4827447456734,1.74093198577333,-0.068727657681027
-26.4660843656694,1.74111580991322,-0.0687196774048281
-26.4494248131198,1.74130098226575,-0.0687117488873524
-26.4327661281505,1.74148750776428,-0.0687038733879225
-26.4161083276806,1.74167539145559,-0.0686960519522684
-26.3994513998262,1.74186463860171,-0.068688285492321
-26.3827953061329,1.74205525467217,-0.0686805748509493
-26.3661399903335,1.74224724524706,-0.0686729207754365
-26.3494853906733,1.74244061587103,-0.0686653238462299
-26.3328314521411,1.74263537190632,-0.0686577844212657
-26.3161781352032,1.74283151842767,-0.0686503026396278
-26.2995254188623,1.74302906018213,-0.0686428783257484
-26.282873297398,1.74322800163739,-0.0686355109673763
-26.2662217719864,1.7434283470877,-0.0686281998760747
-26.2495708396687,1.74363010079525,-0.068620944278786
-26.2329204826341,1.74383326713029,-0.0686137433640352
-26.2162706609232,1.74403785066949,-0.0686065963330332
-26.1996213105808,1.74424385622533,-0.0685995024613208
-26.1829723478765,1.74445128879183,-0.0685924610266457
-26.1663236785243,1.74466015342925,-0.0685854711292385
-26.1496752094121,1.74487045511345,-0.0685785315755471
-26.133026859656,1.74508219859628,-0.0685716409348193
-26.1163785681168,1.74529538831107,-0.0685647975884984
-26.0997302955587,1.74551002834331,-0.0685579999115953
-26.0830820210769,1.74572612247044,-0.0685512462081782
-26.0664337340783,1.74594367426679,-0.0685445348007759
-26.0497854242435,1.74616268724372,-0.0685378640746217
-26.0331370723229,1.74638316497709,-0.0685312325493516
-26.0164886443935,1.74660511118719,-0.0685246389678913
-25.9998400912096,1.74682852974475,-0.0685180821670753
-25.9831913528338,1.74705342460478,-0.0685115609705614
-25.9665423672445,1.74727979969586,-0.0685050741361626
-25.9498930805172,1.74750765877766,-0.0684986204674774
-25.933243455853,1.74773700531386,-0.0684921988604855
-25.9165934789735,1.74796784239632,-0.0684858083318254
-25.8999431584993,1.74820017274261,-0.0684794480052746
-25.8832925212717,1.74843399876567,-0.0684731171399738
-25.8666416039965,1.74866932269379,-0.0684668150644819
-25.8499904434234,1.74890614670931,-0.0684605412826708
-25.8333390678295,1.74914447307182,-0.0684542955406488
-25.8166874920708,1.74938430418908,-0.0684480777704307
-25.8000357174144,1.74962564262209,-0.0684418881562257
-25.7833837361312,1.74986849102077,-0.0684357270929641
-25.7667315392476,1.75011285200902,-0.0684295950964141
-25.7500791252716,1.75035872805419,-0.0684234927950459
-25.7334265073357,1.75060612136036,-0.0684174209608889
-25.7167737167303,1.75085503380683,-0.0684113802441431
-25.7001208016725,1.75110546697054,-0.0684053712927886
-25.6834678217357,1.75135742221363,-0.0683993948497167
-25.66681483941,1.75161090081375,-0.0683934518182089
-25.6501619110295,1.75186590410484,-0.0683875433229001
-25.6335090795027,1.75212243359705,-0.0683816705892851
-25.6168563706351,1.75238049103549,-0.0683758349663888
-25.6002037939475,1.75264007838909,-0.0683700378935885
-25.5835513475412,1.75290119777392,-0.0683642808389231
-25.5668990256039,1.75316385133231,-0.0683585652591012
-25.5502468263481,1.75342804110397,-0.0683528925647763
-25.5335947580577,1.75369376892716,-0.0683472640842118
-25.516942841519,1.75396103639943,-0.0683416810747718
-25.5002911082449,1.75422984490877,-0.06833614480571
-25.4836395950095,1.75450019571976,-0.0683306564631752
-25.4669883362342,1.75477209010668,-0.0683252170648121
-25.4503373563077,1.75504552948418,-0.0683198275479282
-25.4336866639577,1.7553205155042,-0.0683144887776953
-25.4170362501653,1.755597050098,-0.0683092016269696
-25.4003860901933,1.75587513544446,-0.0683039669778252
-25.3837361491576,1.75615477387334,-0.0682987857191407
-25.3670863895945,1.75643596773099,-0.0682936587562002
-25.3504367789663,1.75671871925831,-0.068288586735078
-25.3337872949325,1.75700303049763,-0.068283570165129
-25.3171379271194,1.75728890325417,-0.0682786093518733
-25.3004886750343,1.75757633912796,-0.0682737043901523
-25.2838395429105,1.75786533960932,-0.068268855085347
-25.2671905329182,1.75815590621081,-0.0682640611365887
-25.2505416388383,1.75844804058238,-0.0682593223339888
-25.2338928418607,1.75874174458765,-0.0682546386494453
-25.2172441098656,1.75903702031554,-0.0682500101487491
-25.2005954003408,1.75933387002175,-0.0682454368047508
-25.1839466661903,1.759632296022,-0.0682409185435063
-25.1672978628003,1.75993230056547,-0.068236455218928
-25.1506489545387,1.76023388571816,-0.0682320466733054
-25.1339999189751,1.76053705327372,-0.0682276923600233
-25.1173507476185,1.76084180474708,-0.0682233915135763
-25.1007014432276,1.76114814142541,-0.0682191433777174
-25.0840520145291,1.76145606446685,-0.0682149472873117
-25.0674024698878,1.76176557502071,-0.0682108026971904
-25.0507528117189,1.76207667433395,-0.0682067092213555
-25.0341030332088,1.76238936381356,-0.068202666691502
-25.0174531183021,1.76270364502617,-0.0681986749195181
-25.0008030448218,1.76301951964079,-0.0681947336769283
-24.9841527899014,1.76333698932625,-0.0681908426925334
-24.9675023361121,1.76365605562878,-0.0681870017810559
-24.9508516766754,1.76397671985894,-0.068183210661303
-24.9342008181574,1.7642989830394,-0.0681794691556396
-24.9175497800775,1.76462284592232,-0.0681757770893465
-24.9008985914589,1.76494830905936,-0.0681721343705837
-24.8842472853506,1.76527537290926,-0.068168540904458
-24.8675958927313,1.76560403795721,-0.0681649966612357
-24.8509444375445,1.76593430481527,-0.068161501721893
-24.8342929341336,1.7662661742756,-0.068158056319274
-24.8176413877161,1.76659964730155,-0.0681546608806621
-24.8009897976929,1.76693472495993,-0.0681513157502757
-24.7843381626712,1.76727140831678,-0.0681480212433194
-24.7676864857702,1.7676096983237,-0.0681447776668504
-24.7510347786654,1.76794959573335,-0.0681415854487491
-24.7343830632199,1.76829110107191,-0.0681384449430947
-24.7177313702219,1.76863421466515,-0.0681353564415663
-24.7010797355736,1.76897893671935,-0.0681323201969082
-24.6844281949594,1.76932526743298,-0.0681293366036645
-24.6677767784858,1.76967320710852,-0.0681264062413092
-24.6511255067556,1.77002275623178,-0.0681235297789164
-24.6344743892453,1.77037391550631,-0.0681207077833362
-24.6178234254668,1.77072668584246,-0.0681179406910831
-24.6011726084949,1.7710810682892,-0.0681152286857533
-24.5845219298162,1.77143706391933,-0.0681125719425677
-24.5678713841633,1.77179467371727,-0.0681099707271047
-24.5512209729343,1.77215389850058,-0.0681074254102894
-24.5345707052373,1.77251473889944,-0.0681049363466235
-24.5179205963555,1.77287719539343,-0.068102503795061
-24.5012706639474,1.77324126762467,-0.0681001837396816
-24.484620921726,1.77360694604044,-0.0680980162851509
-24.4679713763361,1.77397420870041,-0.0680959691266211
-24.4513220235695,1.77434302760913,-0.0680940120191524
-24.4346728482341,1.77471337258776,-0.0680921258534987
-24.4180238272682,1.77508521318408,-0.0680903041085871
-24.4013749343295,1.77545851956209,-0.0680885498490624
-24.3847261444944,1.77583326287283,-0.0680868712595215
-24.3680774381705,1.776209415374,-0.0680852777205863
-24.3514288032917,1.77658695044966,-0.0680837773624767
-24.3347802354948,1.7769658426121,-0.0680823760194558
-24.3181317362593,1.77734606751222,-0.0680810771607171
-24.3014833094673,1.77772760197642,-0.0680798825409142
-24.2848349572109,1.77811042404989,-0.0680787930927235
-24.2681866762112,1.77849451302823,-0.0680778096087314
-24.2515384557893,1.778879849451,-0.0680769329728691
-24.2348902779375,1.7792664150523,-0.0680761642689704
-24.218242119511,1.77965419266173,-0.0680755046782866
-24.201593956023,1.78004316606807,-0.068074955333187
-24.1849457659743,1.78043331986978,-0.0680745172575179
-24.1682975344672,1.78082463934503,-0.068074191352452
-24.1516492551762,1.7812171103644,-0.068073978457378
-24.135000930239,1.78161071936115,-0.0680738790666058
-24.1183525680411,1.78200545334863,-0.068073893453344
-24.1017041795873,1.78240129997715,-0.0680740218029226
-24.0850557745805,1.78279824760154,-0.0680742643254546
-24.0684073582429,1.78319628533588,-0.0680746211939364
-24.05175892973,1.78359540306652,-0.0680750924006379
-24.0351104825693,1.78399559141093,-0.0680756777690465
-24.0184620069369,1.78439684163685,-0.0680763771382221
-24.0018134932104,1.78479914555195,-0.0680771902854463
-23.9851649356585,1.78520249538304,-0.0680781169700941
-23.9685163352879,1.78560688367924,-0.0680791569349578
-23.9518677009845,1.78601230326015,-0.0680803098513419
-23.9352190486651,1.786418747215,-0.0680815752557963
-23.9185703986847,1.786826208952,-0.0680829526327333
-23.9019217722132,1.78723468227347,-0.0680844415060159
-23.8852731876433,1.78764416145122,-0.0680860415592447
-23.8686246579594,1.78805464127491,-0.0680877524850479
-23.8519761896543,1.78846611706326,-0.0680895739241109
-23.8353277835524,1.78887858461828,-0.0680915052946767
-23.8186794371761,1.78929204015118,-0.0680935459325577
-23.8020311479627,1.78970648018509,-0.0680956952027002
-23.7853829164548,1.79012190145761,-0.0680979526075464
-23.7687347485467,1.79053830083783,-0.0681003175521991
-23.7520866560105,1.79095567529536,-0.0681027893575054
-23.7354386552814,1.79137402191917,-0.0681053673437104
-23.7187907648325,1.7917933379826,-0.0681080506184488
-23.7021430018124,1.79221362101683,-0.0681108382053818
-23.6854953789512,1.79263486887796,-0.0681137291727634
-23.6688479025879,1.79305707978408,-0.0681167226519827
-23.6522005722028,1.79348025232428,-0.0681198177574274
-23.6355533816383,1.79390438541703,-0.0681230135733626
-23.6189063216396,1.79432947823018,-0.0681263092017869
-23.6022593830377,1.7947555300794,-0.0681297036283582
-23.5856125595913,1.79518254033986,-0.0681331955012218
-23.5689658496482,1.79561050838665,-0.0681367833899953
-23.5523192563248,1.79603943357884,-0.0681404658971011
-23.5356727861756,1.79646931528749,-0.0681442416676912
-23.5190264467234,1.79690015295606,-0.0681481093743721
-23.5023802435452,1.79733194617206,-0.0681520677012139
-23.4857341777588,1.79776469472597,-0.0681561153407349
-23.4690882446321,1.79819839864832,-0.0681602509462295
-23.4524424337251,1.79863305820143,-0.0681644730521745
-23.4357967304272,1.79906867382492,-0.0681687801574717
-23.4191511185689,1.79950524605304,-0.0681731707564158
-23.4025055833603,1.7999427754241,-0.0681776433307487
-23.3858601138358,1.80038126240426,-0.0681821963454073
-23.369214704149,1.80082070734359,-0.0681868282660491
-23.3525693534178,1.80126111047549,-0.0681915375332422
-23.3359240642228,1.80170247195448,-0.0681963225475487
-23.3192788401861,1.80214479191955,-0.0682011816704141
-23.3026336833814,1.80258807056354,-0.0682061132076766
-23.2859885922419,1.80303230818664,-0.0682111154832885
-23.2693435606386,1.80347750521812,-0.068216186886538
-23.2526985783785,1.80392366219597,-0.0682213258108712
-23.2360536329375,1.80437077971306,-0.0682265306821151
-23.2194087119263,1.8048188583404,-0.0682318000077415
-23.2027638056514,1.80526789855164,-0.0682371323120997
