2.72580794679858e-06,-0.0046008821739029,-4.25238866834194e-07
2.72254537173835e-06,-0.00460089958140611,-4.27304398048467e-07
2.71927345293394e-06,-0.00460091638557319,-4.29245052814538e-07
2.71599230310724e-06,-0.00460093270226209,-4.31060069628931e-07
2.71270240719782e-06,-0.00460094874343142,-4.32750438893024e-07
2.70940423398089e-06,-0.00460096483789686,-4.34319154633312e-07
2.70609787749011e-06,-0.00460098123943812,-4.35770709461024e-07
2.7027829625783e-06,-0.00460099806620586,-4.37110336182102e-07
2.69945886066259e-06,-0.00460101533068859,-4.38343336976192e-07
2.69612704026781e-06,-0.00460103298381786,-4.3947231323437e-07
2.69279385865766e-06,-0.00460105094215479,-4.40475749865132e-07
2.68945985946662e-06,-0.00460106912328666,-4.41307001312132e-07
2.68611895028719e-06,-0.00460108747096896,-4.41923755373187e-07
2.68276041873076e-06,-0.00460110596620095,-4.42322901489246e-07
2.67938201546705e-06,-0.00460112461309746,-4.42540336449496e-07
2.67598849977764e-06,-0.00460114342068669,-4.4261698549383e-07
2.67258556347537e-06,-0.00460116239349307,-4.42579778071661e-07
2.66917619875417e-06,-0.00460118153168214,-4.42441122790492e-07
2.66576045491175e-06,-0.00460120082149069,-4.42206606131357e-07
2.66233644229939e-06,-0.00460122013919877,-4.41882574054999e-07
2.65890111440959e-06,-0.00460123921582805,-4.41485728431964e-07
2.65545437262133e-06,-0.0046012578388614,-4.41042710608497e-07
2.65199882418049e-06,-0.00460127591002736,-4.40578597929396e-07
2.6485383296655e-06,-0.00460129347391027,-4.40104191388482e-07
2.64507527409857e-06,-0.00460131086377433,-4.39613555718682e-07
2.64161382254121e-06,-0.00460132836719884,-4.39074441964361e-07
2.63815178594926e-06,-0.00460134611614349,-4.38433993380938e-07
2.63468166045362e-06,-0.00460136411954574,-4.37648485941908e-07
2.63119304238908e-06,-0.00460138228101299,-4.36715532390695e-07
2.6276839912449e-06,-0.004601400344131,-4.35672643147228e-07
2.62415875060481e-06,-0.00460141809581883,-4.34571177204912e-07
2.62062821867264e-06,-0.00460143537341237,-4.33442136350771e-07
2.61709750601602e-06,-0.00460145209120301,-4.32281974510585e-07
2.61356422736614e-06,-0.00460146822495719,-4.31074825209246e-07
2.61002244375168e-06,-0.00460148381197453,-4.29815515667235e-07
2.60646930363336e-06,-0.00460149896314093,-4.28514782468105e-07
2.60290393996524e-06,-0.00460151397483668,-4.27191496712481e-07
2.59932264128081e-06,-0.00460152910298682,-4.25885520784323e-07
2.59572912333667e-06,-0.00460154447645388,-4.24653871639339e-07
2.59213463057779e-06,-0.00460156011965688,-4.2352392502826e-07
2.58854288091307e-06,-0.00460157599226161,-4.2248124501192e-07
2.58495010664203e-06,-0.00460159203864728,-4.21499336098486e-07
2.58135291067789e-06,-0.00460160816793904,-4.2055805347449e-07
2.57775492753495e-06,-0.00460162411488813,-4.19626198356044e-07
2.5741593959045e-06,-0.00460163967606398,-4.18651775165277e-07
2.57056952248905e-06,-0.0046016548488892,-4.17511444659606e-07
2.56697194124228e-06,-0.0046016697718907,-4.15950984072819e-07
2.56335216372527e-06,-0.00460168455757599,-4.13850724038918e-07
2.55970775542239e-06,-0.0046016992380617,-4.11291337334593e-07
2.55604220666264e-06,-0.00460171371847955,-4.08585785256515e-07
2.55236931398727e-06,-0.00460172786304063,-4.05993850961144e-07
2.54869748371535e-06,-0.00460174161732694,-4.0363159917227e-07
2.54502724231276e-06,-0.00460175497799496,-4.01516279045015e-07
2.54135561478143e-06,-0.00460176797062014,-3.99617282155155e-07
2.53767979501323e-06,-0.00460178067524056,-3.97889513538578e-07
2.53399537590159e-06,-0.00460179322330793,-3.96293646554116e-07
2.53029214249198e-06,-0.00460180572928723,-3.94835056915318e-07
2.5265725255615e-06,-0.00460181834117173,-3.93564154153193e-07
2.52285323619865e-06,-0.00460183113794357,-3.92503465079966e-07
2.51914218129983e-06,-0.00460184412935415,-3.91623239501553e-07
2.51543670436606e-06,-0.0046018573264503,-3.90880229753206e-07
2.5117324983467e-06,-0.00460187075210338,-3.90196589119094e-07
2.50803168894004e-06,-0.00460188448156621,-3.89343245749627e-07
2.50433460305871e-06,-0.00460189855595254,-3.88136959974423e-07
2.50063852344354e-06,-0.00460191288278635,-3.8653595285268e-07
2.49693215738372e-06,-0.00460192709671224,-3.84734472242219e-07
2.4932081659029e-06,-0.00460194079770542,-3.82935350500859e-07
2.48946471242802e-06,-0.00460195377408712,-3.81269627841891e-07
2.4857076918285e-06,-0.00460196608623372,-3.79797798669005e-07
2.48194598499013e-06,-0.00460197788483964,-3.78519601973487e-07
2.47818596503873e-06,-0.00460198933532974,-3.77397009193199e-07
2.47442910115775e-06,-0.00460200065903143,-3.76380243168249e-07
2.47067279981056e-06,-0.00460201201148822,-3.75427137976943e-07
2.46691101409678e-06,-0.0046020234575784,-3.74560179086547e-07
2.46313403716085e-06,-0.0046020349328563,-3.73986637546658e-07
2.45934247953937e-06,-0.00460204632207374,-3.73838010206122e-07
2.45554904904559e-06,-0.0046020574675361,-3.73976294220374e-07
2.45176333417368e-06,-0.00460206823717836,-3.7419387618472e-07
2.44798867327966e-06,-0.00460207847178771,-3.74278326882414e-07
2.44421807907914e-06,-0.00460208810034008,-3.74164488320985e-07
2.44044660366201e-06,-0.00460209722498008,-3.73798162016593e-07
2.43667863130725e-06,-0.00460210601623747,-3.73165535737026e-07
2.43290862580717e-06,-0.00460211478519287,-3.72346067800537e-07
2.42912061185343e-06,-0.00460212378798862,-3.71491142289061e-07
2.42529692398351e-06,-0.00460213322173764,-3.70937741791785e-07
2.421440302628e-06,-0.00460214318261187,-3.70993514235543e-07
2.4175826138825e-06,-0.00460215363166625,-3.71746215745978e-07
2.41375044172332e-06,-0.00460216410753156,-3.72934272789387e-07
2.40994558515502e-06,-0.00460217378203706,-3.7425034172619e-07
2.40615500050811e-06,-0.00460218223243585,-3.75490521603191e-07
2.40236648039797e-06,-0.00460218977119298,-3.76560631901246e-07
2.39857185049829e-06,-0.00460219689679022,-3.77442260541875e-07
2.39476275972219e-06,-0.00460220400138162,-3.78120637909513e-07
2.39092620468068e-06,-0.00460221127760713,-3.7849158935468e-07
2.38707785888516e-06,-0.00460221873028206,-3.7853078356192e-07
2.38323361834421e-06,-0.00460222636189775,-3.7850374442033e-07
2.37940571552168e-06,-0.00460223415386288,-3.7863003929111e-07
2.37559516550009e-06,-0.00460224207628761,-3.7897375066979e-07
2.37178582131188e-06,-0.00460225010238296,-3.79517427440045e-07
2.36796663941146e-06,-0.00460225818728165,-3.80217618243084e-07
2.3641393502452e-06,-0.00460226625654443,-3.80973227171245e-07
2.36030930195989e-06,-0.00460227425126457,-3.81691170967393e-07
2.35647800215085e-06,-0.00460228203381312,-3.8233580081608e-07
2.35264637906997e-06,-0.00460228918044737,-3.82959332133877e-07
2.34881157402776e-06,-0.00460229581997655,-3.836162043368e-07
2.34496545454757e-06,-0.00460230224849308,-3.84359615684625e-07
2.34110735234734e-06,-0.0046023086936044,-3.85246812704443e-07
2.33724534828664e-06,-0.00460231528705851,-3.86316316610699e-07
2.33339294172677e-06,-0.00460232203949232,-3.87559223806104e-07
2.32955405103104e-06,-0.00460232863843272,-3.88924599656292e-07
2.3257233801553e-06,-0.00460233452728675,-3.90357502417356e-07
2.32189489170738e-06,-0.00460233930066673,-3.91818187101514e-07
2.31806948119947e-06,-0.00460234300982487,-3.93262213459319e-07
2.31424770445542e-06,-0.00460234590205263,-3.94592515674262e-07
2.31043182963065e-06,-0.00460234828706417,-3.95573417440942e-07
2.30662195151444e-06,-0.00460235037837343,-3.95927967389386e-07
2.30281549149946e-06,-0.00460235221773969,-3.95411667480731e-07
2.29898415152932e-06,-0.00460235391060058,-3.9441450656954e-07
2.29512193294797e-06,-0.00460235569488148,-3.93360935649833e-07
2.29124261835857e-06,-0.00460235773859657,-3.92516971508266e-07
2.28737116761253e-06,-0.0046023600638016,-3.91878443955955e-07
2.28353046119183e-06,-0.00460236247059812,-3.90969381302032e-07
2.2797160376683e-06,-0.00460236466534635,-3.89435971402732e-07
2.27589788700422e-06,-0.00460236629265091,-3.87516106782469e-07
2.27205371340488e-06,-0.00460236750118975,-3.85695068037114e-07
2.26818255007891e-06,-0.00460236857050971,-3.84343021391588e-07
2.26429757004674e-06,-0.00460236967010737,-3.8359535377002e-07
2.26041652400031e-06,-0.00460237077678206,-3.83296738816765e-07
2.25654729491938e-06,-0.00460237200599594,-3.83223989494907e-07
2.25268788690171e-06,-0.0046023734645155,-3.83201426128513e-07
2.24883029576147e-06,-0.00460237516887223,-3.8317716188188e-07
2.24496269866602e-06,-0.00460237701055304,-3.83336556160414e-07
2.24108206114622e-06,-0.0046023788618364,-3.83871608015547e-07
2.23719474763125e-06,-0.00460238057185428,-3.84840096519379e-07
2.23331148223891e-06,-0.00460238184262151,-3.86050011687643e-07
2.2294303345022e-06,-0.00460238252799742,-3.87313779590899e-07
2.22554479296654e-06,-0.00460238283850508,-3.88550386500584e-07
2.22164463939399e-06,-0.00460238304203634,-3.89789597564289e-07
2.21773396200118e-06,-0.0046023833098774,-3.91041177915853e-07
2.21383653905283e-06,-0.00460238365261152,-3.91987109755459e-07
2.20997237716348e-06,-0.00460238402362589,-3.92329662959837e-07
2.20613714417906e-06,-0.00460238442410926,-3.92040425416112e-07
2.20229311269673e-06,-0.00460238507594418,-3.91719426798902e-07
2.19841794123736e-06,-0.00460238618647014,-3.91953365936922e-07
2.19452439866297e-06,-0.00460238779407071,-3.92872896316634e-07
2.19064890404283e-06,-0.00460238959247222,-3.93722045663566e-07
2.18678533115765e-06,-0.00460239119718306,-3.93896203583619e-07
2.18290407703529e-06,-0.00460239218808137,-3.9363482722331e-07
2.17900052660866e-06,-0.00460239246579341,-3.93327788468531e-07
2.17510413858557e-06,-0.00460239228027483,-3.92882097364856e-07
2.17122577614721e-06,-0.00460239189567589,-3.9204100764416e-07
2.16735998524095e-06,-0.00460239142979941,-3.90610748033817e-07
2.16348195223506e-06,-0.00460239095999101,-3.88980922444869e-07
2.15958353397789e-06,-0.00460239055497362,-3.87628425007912e-07
2.1556618747041e-06,-0.00460239029588877,-3.87029937910179e-07
2.1517191866033e-06,-0.00460239016792918,-3.87557541664222e-07
2.14776762280461e-06,-0.00460239005365862,-3.89274528818577e-07
2.14382682784878e-06,-0.00460238968660434,-3.91816481976653e-07
2.13990463182034e-06,-0.00460238885486117,-3.94764413527461e-07
2.13599143318942e-06,-0.00460238752216266,-3.97899871308034e-07
2.13206019373216e-06,-0.00460238585183805,-4.01450727403652e-07
2.12810210722634e-06,-0.00460238401670431,-4.05719400447836e-07
2.12413323969684e-06,-0.00460238208367685,-4.10789520629815e-07
2.12018397757865e-06,-0.0046023799159064,-4.16252673710489e-07
2.11626401270168e-06,-0.00460237742708529,-4.21666835310529e-07
2.1123637482976e-06,-0.00460237486634734,-4.26759264088409e-07
2.10846783268179e-06,-0.00460237250036767,-4.31430402788566e-07
2.10456500724606e-06,-0.00460237040247252,-4.35701448511283e-07
2.10065334930562e-06,-0.00460236822648738,-4.39600931030507e-07
2.09674132445664e-06,-0.00460236570997746,-4.42993581088867e-07
2.09283164817933e-06,-0.00460236274659021,-4.45808473977871e-07
2.08891451223159e-06,-0.00460235938064925,-4.48268061079455e-07
2.08497863227249e-06,-0.00460235566137162,-4.50785451402075e-07
2.08102819980301e-06,-0.00460235170030603,-4.53567526994594e-07
2.07708493818078e-06,-0.0046023477401671,-4.56304321382432e-07
2.07315762688269e-06,-0.00460234398721491,-4.58672945054925e-07
2.06923633606633e-06,-0.00460234061076214,-4.60654721236118e-07
2.06531061452031e-06,-0.00460233767225819,-4.62340516619631e-07
2.06137442651536e-06,-0.0046023350896812,-4.63859465116992e-07
2.05742511092521e-06,-0.00460233256512976,-4.65396923460357e-07
2.05347186742243e-06,-0.00460232985417974,-4.66918900683389e-07
2.04952841347305e-06,-0.00460232675670932,-4.68149706691721e-07
2.0455998054042e-06,-0.00460232319513884,-4.68816677747578e-07
2.04168564004946e-06,-0.00460231927874013,-4.68657411121958e-07
2.03777894157438e-06,-0.00460231515498074,-4.67542033368626e-07
2.03386671785563e-06,-0.00460231087860011,-4.65582906086637e-07
2.02992742859597e-06,-0.00460230632144659,-4.63364560136814e-07
2.0259540536222e-06,-0.00460230159083889,-4.61501730890397e-07
2.02195688321949e-06,-0.00460229683942152,-4.60353124094042e-07
2.01795414946146e-06,-0.00460229218074373,-4.59968512140392e-07
2.01396511171376e-06,-0.00460228773982386,-4.60054865281412e-07
2.00999558890281e-06,-0.0046022835987442,-4.60280193543326e-07
2.00603979577965e-06,-0.00460227976046151,-4.60414911039554e-07
2.00208793029544e-06,-0.00460227605418266,-4.60351012968404e-07
1.99813213153349e-06,-0.0046022722712339,-4.60077161930009e-07
1.99416898508204e-06,-0.00460226821396672,-4.59637523364359e-07
1.99019905081605e-06,-0.00460226403475588,-4.59093849259883e-07
1.98622492965858e-06,-0.00460225995821912,-4.58500238348696e-07
1.98224931159902e-06,-0.0046022561061312,-4.57891920368316e-07
1.97827381404004e-06,-0.00460225235100733,-4.57284728898653e-07
1.97429874615807e-06,-0.00460224843990609,-4.56680402454781e-07
1.97032351017228e-06,-0.0046022442382555,-4.56073448401473e-07
1.96634722455657e-06,-0.00460223971878716,-4.55456852705535e-07
1.96236923598078e-06,-0.00460223487370201,-4.54825525617105e-07
1.95838935425448e-06,-0.00460222966066507,-4.54177547917591e-07
1.95440780618543e-06,-0.00460222442345238,-4.5351388750955e-07
1.95042501228857e-06,-0.00460221952627343,-4.52837384948569e-07
1.94644133148785e-06,-0.0046022151802531,-4.52151642307604e-07
1.94245689649302e-06,-0.00460221138700976,-4.5146018096532e-07
1.93847159798961e-06,-0.00460220789553583,-4.50765984887715e-07
1.93448519874935e-06,-0.00460220446570573,-4.50071380259504e-07
1.93049749975025e-06,-0.00460220104076119,-4.49378129105461e-07
1.92650846504843e-06,-0.00460219764340517,-4.48687610532923e-07
1.92251824350108e-06,-0.00460219430484266,-4.48000997315316e-07
1.9185270849689e-06,-0.00460219104831439,-4.47319380292056e-07
1.91453520521827e-06,-0.00460218797990255,-4.46643830104561e-07
1.91054267793574e-06,-0.00460218520011887,-4.45975408692286e-07
1.90655037745946e-06,-0.00460218272172477,-4.45336953807264e-07
1.90255980387462e-06,-0.00460218038100543,-4.44844250010648e-07
1.89856828819943e-06,-0.00460217794821562,-4.44625474828221e-07
1.89457851195901e-06,-0.00460217523127705,-4.44538414072325e-07
1.89058587661946e-06,-0.00460217214911947,-4.44412723949614e-07
1.88658845897558e-06,-0.00460216877657158,-4.44160311879332e-07
1.88258819870991e-06,-0.00460216542814205,-4.43756792516907e-07
1.87858757493088e-06,-0.00460216239190133,-4.43213684789259e-07
1.87458751083024e-06,-0.00460215982541639,-4.42558769170067e-07
1.87058735073608e-06,-0.00460215776851265,-4.41824696160924e-07
1.86658601956783e-06,-0.00460215611448866,-4.41042228299085e-07
1.8625830647881e-06,-0.00460215449247145,-4.40236055804643e-07
1.85857887890128e-06,-0.004602152585686,-4.3942292013814e-07
1.85457421672397e-06,-0.00460215022656944,-4.3861206975641e-07
1.85056956304102e-06,-0.00460214736921762,-4.37807426417512e-07
1.8465648368781e-06,-0.00460214404672893,-4.37010316941995e-07
1.8425615304764e-06,-0.00460214041731625,-4.36219364247863e-07
1.8385656155329e-06,-0.00460213666216311,-4.35410445369261e-07
1.83457713534285e-06,-0.00460213303352477,-4.345358735804e-07
1.83058966743745e-06,-0.00460212970314237,-4.33553351687314e-07
1.82659247944371e-06,-0.00460212675128615,-4.32460126828214e-07
1.82258356911828e-06,-0.00460212417129143,-4.31292217969085e-07
1.81856803876669e-06,-0.00460212182367593,-4.30090123450113e-07
1.81455182338337e-06,-0.00460211955291263,-4.28879724800734e-07
1.81053793557614e-06,-0.00460211721965217,-4.27671841218574e-07
1.80652622511906e-06,-0.00460211464408582,-4.26470066464297e-07
1.80251515523995e-06,-0.00460211176126976,-4.25277702534081e-07
1.7985035724437e-06,-0.00460210861627744,-4.24100372799666e-07
1.7944893715988e-06,-0.00460210542811959,-4.22947663777954e-07
1.79046658333455e-06,-0.00460210240963303,-4.21852678457809e-07
1.78643734825977e-06,-0.00460209964759118,-4.20869602559502e-07
1.78241362890071e-06,-0.00460209700994422,-4.20024071677172e-07
1.77840302290898e-06,-0.00460209436447874,-4.19288356377667e-07
1.7744016587662e-06,-0.00460209170861245,-4.1861075767346e-07
1.77039990436971e-06,-0.00460208909058081,-4.17959318505159e-07
1.76639544716137e-06,-0.00460208655240053,-4.17322744204897e-07
1.76238850250791e-06,-0.00460208411726676,-4.16691685291501e-07
1.75837746377151e-06,-0.0046020817930293,-4.1606634665256e-07
1.7543609167326e-06,-0.00460207963706552,-4.15460883952352e-07
1.75033422411069e-06,-0.00460207768407217,-4.14913123252899e-07
1.74629855812263e-06,-0.0046020758489284,-4.14479838834673e-07
1.74226112093325e-06,-0.00460207382198634,-4.14208031748804e-07
1.73823326041594e-06,-0.00460207165156018,-4.14103213825054e-07
1.73421760015302e-06,-0.00460206955593189,-4.14132030531945e-07
1.73020945880986e-06,-0.004602067662079,-4.14257000745402e-07
1.72620276322742e-06,-0.0046020659227945,-4.14455169454911e-07
1.72219370321375e-06,-0.00460206424542079,-4.1471799594418e-07
1.71818329612526e-06,-0.00460206254749004,-4.15040928831929e-07
1.71417971346039e-06,-0.00460206074688328,-4.15394137502333e-07
1.71018455167207e-06,-0.00460205893667384,-4.15711981067856e-07
1.70618453015882e-06,-0.00460205722484156,-4.15952227776726e-07
1.70217313136739e-06,-0.0046020556076379,-4.16126382827761e-07
1.69815360243566e-06,-0.0046020538438227,-4.16265781602441e-07
1.69413278099748e-06,-0.00460205177365831,-4.16393889064454e-07
1.69011616604548e-06,-0.00460204935314366,-4.16518127883549e-07
1.68610737666607e-06,-0.00460204658436327,-4.16612237836225e-07
1.6821060491098e-06,-0.00460204345962189,-4.16599737485481e-07
1.67810562557192e-06,-0.00460203996327384,-4.16477206635165e-07
1.6740997271295e-06,-0.00460203618170333,-4.1627955531894e-07
1.67008803995032e-06,-0.00460203239385308,-4.16048771181895e-07
1.66607444159007e-06,-0.00460202881463352,-4.15816248787345e-07
1.66206303556747e-06,-0.00460202549638512,-4.15596756114769e-07
1.65805567366199e-06,-0.00460202226104143,-4.15392098356055e-07
1.65405175953646e-06,-0.0046020189107397,-4.15198182521214e-07
1.65004756178382e-06,-0.0046020153683198,-4.15058998942386e-07
