-0.00622110555452322,-0.00506278870620771,-0.0018180638041308
-0.00624605046028572,-0.0050622732468763,-0.0018158214329337
-0.00627094132516091,-0.00506175177816452,-0.00181355154901409
-0.00629577570707364,-0.00506122383446518,-0.00181125009374636
-0.00632055127740068,-0.00506068920715076,-0.00180891332696438
-0.00634526583885827,-0.00506014775712856,-0.00180653798570299
-0.00636991728820595,-0.00505959936516441,-0.00180412107980449
-0.00639450358234238,-0.00505904402969246,-0.00180166000488644
-0.00641902276478128,-0.00505848167083053,-0.00179915229457245
-0.00644347295815636,-0.00505791229518215,-0.00179659544562198
-0.00646785238143202,-0.00505733602974378,-0.00179398735807371
-0.00649215934828472,-0.00505675296677596,-0.00179132597833524
-0.00651639226357075,-0.00505616320779231,-0.00178860929817114
-0.00654054961428507,-0.00505556686425431,-0.00178583569713775
-0.00656462996137246,-0.00505496393620609,-0.00178300373077233
-0.00658863193909677,-0.00505435438435948,-0.00178011190101839
-0.00661255426646554,-0.00505373817512008,-0.00177715901761476
-0.00663639576220942,-0.00505311526558992,-0.00177414406914331
-0.0066601553100314,-0.00505248557821846,-0.00177106612967881
-0.00668383186483749,-0.00505184908778221,-0.0017679241685033
-0.00670742446074448,-0.00505120591828793,-0.00176471728140601
-0.00673093221611027,-0.00505055625057607,-0.00176144486349741
-0.00675435430945614,-0.00504990025372208,-0.00175810642229562
-0.00677768999850673,-0.00504923804413627,-0.0017547017119114
-0.006800938615766,-0.00504856959630541,-0.0017512306941819
-0.00682409954935216,-0.00504789479491115,-0.00174769320748151
-0.00684717225341928,-0.0050472136321208,-0.00174408893792015
-0.00687015626895549,-0.00504652626293799,-0.00174041782391711
-0.00689305120062754,-0.00504583293410688,-0.00173668000442252
-0.00691585671019247,-0.00504513392526223,-0.00173287583403539
-0.00693857251566649,-0.00504442949088668,-0.00172900583968344
-0.00696119839314723,-0.0050437198620047,-0.00172507054862494
-0.00698373419632733,-0.00504300524024884,-0.0017210707104679
-0.00700617983583244,-0.00504228574812856,-0.00171700721364064
-0.00702853526329239,-0.00504156142128299,-0.00171288095841849
-0.00705080049683285,-0.00504083222139253,-0.00170869288112563
-0.0070729756026132,-0.00504009818451284,-0.00170444368339119
-0.00709506070270557,-0.00503935954119519,-0.00170013414032373
-0.00711705597948668,-0.00503861666229873,-0.00169576530818872
-0.00713896167690357,-0.00503786987134976,-0.00169133865057407
-0.00716077806301995,-0.00503711933190941,-0.00168685566844285
-0.00718250545665227,-0.00503636502502533,-0.00168231794477337
-0.00720414421449655,-0.00503560691683254,-0.00167772672577944
-0.00722569475297589,-0.00503484519832408,-0.00167308316995456
-0.0072471575522076,-0.00503408019775204,-0.00166838892580203
-0.00726853311072526,-0.00503331226188125,-0.00166364561091496
-0.00728982196731143,-0.00503254172075079,-0.00165885505662584
-0.00731102470593217,-0.00503176874682165,-0.00165401909187055
-0.00733214194626085,-0.00503099334818797,-0.00164913951531233
-0.00735317433849333,-0.00503021553065613,-0.0016442180591167
-0.00737412257754848,-0.00502943536588346,-0.00163925651833977
-0.00739498739842655,-0.00502865295668008,-0.00163425679282635
-0.00741576955744398,-0.00502786840852396,-0.00162922084643699
-0.00743646983459538,-0.00502708188663714,-0.00162415038835889
-0.00745708906273712,-0.00502629369336028,-0.00161904715725964
-0.00747762812082828,-0.00502550415024263,-0.00161391326440267
-0.0074980878922989,-0.00502471345166573,-0.00160875092972658
-0.00751846927913742,-0.00502392167973125,-0.00160356228660526
-0.00753877319869092,-0.00502312883371631,-0.00159834943814666
-0.00755900060065036,-0.00502233495264467,-0.00159311414323538
-0.00757915248106341,-0.00502154021406038,-0.00158785834523241
-0.00759922986438347,-0.00502074483358189,-0.00158258415398755
-0.00761923377689705,-0.00501994907791856,-0.00157729356522676
-0.00763916526244577,-0.00501915328786633,-0.00157198877083218
-0.00765902538671522,-0.00501835771863047,-0.00156667210006201
-0.00767881522570408,-0.00501756251640295,-0.00156134567508063
-0.00769853587757478,-0.00501676783868452,-0.00155601144906023
-0.00771818847158217,-0.00501597383863706,-0.00155067155611805
-0.0077377741389591,-0.00501518064703841,-0.00154532799128245
-0.00775729402775237,-0.00501438842241198,-0.00153998285377294
-0.00777674929857058,-0.00501359729549045,-0.00153463831490013
-0.00779614111260557,-0.00501280742463623,-0.00152929638931089
-0.00781547064698332,-0.00501201897735828,-0.00152395912767191
-0.00783473909965443,-0.00501123204171079,-0.00151862853487213
-0.00785394767111094,-0.00501044668964589,-0.00151330643014538
-0.0078730975697919,-0.00500966304428153,-0.00150799463165232
-0.00789219001608119,-0.0050088812333845,-0.00150269516172136
-0.00791122621508332,-0.00500810143823943,-0.00149740976414077
-0.00793020738696016,-0.00500732394872242,-0.00149214023311936
-0.00794913477704735,-0.00500654905376213,-0.00148688847982794
-0.0079680096251178,-0.00500577697909517,-0.00148165642106625
-0.00798683316821942,-0.00500500789801808,-0.00147644595960051
-0.0080056066424354,-0.00500424188449545,-0.00147125897417306
-0.00802433128075842,-0.00500347894122769,-0.00146609716622489
-0.00804300831660501,-0.00500271912373493,-0.00146096223195128
-0.0080616389858855,-0.00500196253407899,-0.00145585581929171
-0.00808022453678456,-0.00500120935203961,-0.00145077941033398
-0.00809876621888285,-0.00500045974892693,-0.00144573468867201
-0.00811726525768058,-0.00499971385432591,-0.00144072331321747
-0.00813572287339825,-0.00499897178243074,-0.00143574681876405
-0.00815414028582413,-0.0049982336889244,-0.00143080663880584
-0.00817251872644942,-0.00499749971279596,-0.001425904367718
-0.00819085941526452,-0.00499676993243178,-0.0014210413995199
-0.00820916357063326,-0.00499604441255812,-0.00141621912200769
-0.00822743239837878,-0.00499532315871587,-0.00141143899542731
-0.00824566708334095,-0.00499460619113799,-0.00140670217243237
-0.00826386880980713,-0.0049938934887946,-0.00140200977345577
-0.00828203875278272,-0.00499318508372305,-0.00139736277910683
-0.00830017809165566,-0.00499248109502508,-0.00139276229231298
-0.00831828800599609,-0.00499178163199007,-0.00138820953589032
-0.00833636965696577,-0.00499108677252726,-0.00138370577363042
-0.00835442417815346,-0.00499039657679665,-0.00137925198218655
-0.00837245269777247,-0.00498971117040052,-0.00137484910201172
-0.00839045634417044,-0.0049890306851055,-0.00137049816157965
-0.00840843622874825,-0.00498835522893346,-0.00136620003650806
-0.00842639344849028,-0.00498768490200145,-0.00136195559760611
-0.00844432909794325,-0.00498701974807138,-0.00135776573251965
-0.00846224425249497,-0.00498635982638518,-0.0013536310746891
-0.00848013997362284,-0.00498570532850764,-0.00134955231256218
-0.00849801731566629,-0.00498505645368697,-0.00134553019212163
-0.00851587731073149,-0.00498441332603712,-0.0013415653784146
-0.00853372098435427,-0.00498377596125805,-0.00133765858100509
-0.00855154934579064,-0.0049831442514698,-0.00133381043201255
-0.00856936338943676,-0.00498251805070626,-0.00133002145145438
-0.00858716409383007,-0.00498189727844856,-0.00132629209907005
-0.00860495241804103,-0.00498128194052721,-0.00132262265175077
-0.00862272932103413,-0.00498067206750948,-0.00131901350115138
-0.00864049574381255,-0.00498006778008415,-0.00131546505501509
-0.00865825261152232,-0.00497946923261724,-0.00131197783762564
-0.00867600082050132,-0.00497887652040656,-0.00130855230869643
-0.00869374125909845,-0.00497828965138204,-0.00130518888344042
-0.00871147479458305,-0.00497770857323712,-0.00130188788534714
-0.00872920228172387,-0.00497713327378664,-0.0012986495664302
-0.00874692456098273,-0.00497656372431088,-0.00129547405487996
-0.00876464244967998,-0.00497599991520832,-0.00129236134876482
-0.00878235675547514,-0.00497544185021184,-0.00128931146134323
-0.00880006826820384,-0.0049748895751545,-0.00128632424983795
-0.00881777777222024,-0.00497434320792347,-0.00128339963993752
-0.00883548604222711,-0.00497380290805423,-0.0012805378082042
-0.00885319381531708,-0.00497326877945128,-0.00127773899366096
-0.0088709018048575,-0.00497274086403336,-0.00127500334875729
-0.00888861071179712,-0.00497221913381501,-0.0012723309670304
-0.00890632121993584,-0.00497170342895503,-0.00126972182753761
-0.0089240339031805,-0.00497118279028057,-0.00126717551520997
-0.00894174823168462,-0.00497064951866717,-0.00126469014109412
-0.0089594621323535,-0.00497011000855967,-0.0012622616819166
-0.00897717268251781,-0.00496957026720755,-0.00125988500405867
-0.00899487655624233,-0.004969034129229,-0.00125755453808393
-0.00901257026004164,-0.00496850291214446,-0.00125526467833512
-0.00903025024345766,-0.00496797602417747,-0.00125300962761809
-0.00904791298714193,-0.00496745193485398,-0.00125078352323246
-0.00906555503677952,-0.00496692891845826,-0.00124858082876112
-0.00908317300664923,-0.00496640545522615,-0.00124639628440584
-0.00910076359358408,-0.00496588041275335,-0.00124422482496192
-0.00911832358584666,-0.00496535303777907,-0.00124206159433244
-0.00913584986321907,-0.00496482281925429,-0.00123990196540559
-0.00915333939920895,-0.00496428940196076,-0.00123774129216338
-0.00917078926828491,-0.00496375260328682,-0.0012355751133257
-0.0091881966390924,-0.00496321231799337,-0.00123339925598873
-0.0092055587766463,-0.00496266839250182,-0.0012312097274532
-0.00922287303670655,-0.00496212060423881,-0.00122900267580636
-0.00924013687122749,-0.00496156868664866,-0.00122677437608731
-0.00925734782360168,-0.00496101231280446,-0.00122452127341754
-0.00927450351936927,-0.00496045115952445,-0.00122223982185593
-0.009291601677185,-0.00495988501782397,-0.00121992660852216
-0.00930864012623935,-0.00495931374768339,-0.0012175786361206
-0.00932561678101126,-0.00495873721729326,-0.00121519312251098
-0.00934252964108478,-0.00495815531913711,-0.00121276755526406
-0.00935937678965205,-0.00495756782798323,-0.00121029954376623
-0.00937615638749929,-0.00495697450179849,-0.00120778667682301
-0.00939286668170537,-0.00495637519792891,-0.00120522653081768
-0.0094095060094871,-0.00495576990989029,-0.00120261688110425
-0.00942607280883244,-0.00495515870401566,-0.00119995582884515
-0.00944256559091063,-0.00495454166724782,-0.00119724155440435
-0.00945898294913211,-0.00495391884853118,-0.0011944725635527
-0.00947532354469089,-0.00495329019817301,-0.00119164737914442
-0.00949158612125377,-0.00495265562191214,-0.00118876468743684
-0.00950776949300268,-0.00495201503448264,-0.00118582322835933
-0.00952387256157781,-0.00495136840105488,-0.00118282184446929
-0.0095398943170821,-0.00495071573288724,-0.00117975951688576
-0.00955583381748649,-0.00495005710426232,-0.00117663538243195
-0.00957169019853788,-0.00494939262799493,-0.00117344889910123
-0.00958746265653391,-0.00494872246156972,-0.00117019959310195
-0.00960315045868381,-0.00494804676705971,-0.00116688721669906
-0.00961875293112085,-0.00494736572379853,-0.00116351153489397
-0.00963426946851425,-0.00494667947221292,-0.00116007236464423
-0.00964969955029499,-0.00494598808767002,-0.00115656963861291
-0.00966504272669754,-0.00494529160598256,-0.00115300340397606
-0.00968029859917939,-0.00494459003904276,-0.00114937383392279
-0.00969546683095598,-0.0049438834639536,-0.00114568121525786
-0.00971054714508876,-0.00494317196492166,-0.00114192580610209
-0.00972553931944189,-0.00494245565718152,-0.00113810785477036
-0.00974044320749678,-0.00494173468968759,-0.00113422781104562
-0.00975525872509575,-0.00494100919601431,-0.00113028635883008
-0.00976998583946764,-0.00494027927588583,-0.00112628438628427
-0.00978462456233512,-0.0049395450023085,-0.00112222287864848
-0.00979917494624728,-0.00493880645323769,-0.00111810269811467
-0.00981363710347358,-0.00493806374245513,-0.00111392462350851
-0.00982801121272987,-0.00493731706893249,-0.00110968963090396
-0.00984229749874766,-0.00493656676653756,-0.00110539891950453
-0.00985649624071976,-0.00493581314885501,-0.00110105389493801
-0.00987060775692753,-0.00493505640057408,-0.00109665599446389
-0.00988463240643399,-0.00493429662604799,-0.00109220668768453
-0.00989857058891959,-0.00493353390747764,-0.00108770733847949
-0.00991242274504632,-0.00493276839543599,-0.0010831593207541
-0.0099261893677953,-0.0049320002440251,-0.00107856405986892
-0.00993987099335533,-0.00493122966316898,-0.00107392312016448
-0.00995346819736265,-0.00493045684461256,-0.00106923827877437
-0.0099669815926517,-0.00492968193248064,-0.00106451142424356
-0.00998041181737427,-0.00492890501738904,-0.00105974440040442
-0.00999375953737544,-0.00492812614277101,-0.0010549389119633
-0.0100070254702694,-0.00492734536837199,-0.00105009674549748
-0.0100202103620069,-0.00492656278026264,-0.00104521958068101
-0.010033314989575,-0.00492577853880873,-0.00104030916061782
-0.0100463401660558,-0.00492499287298831,-0.00103536738100183
-0.010059286729015,-0.00492420602259055,-0.00103039619094988
-0.0100721555414336,-0.00492341823937417,-0.0010253975791511
-0.01008494749316,-0.0049226296167611,-0.00102037339930691
-0.0100976635027645,-0.00492184024702607,-0.00101532562528861
-0.0101103045062695,-0.0049210502792953,-0.00101025625221376
-0.0101228714717071,-0.00492025991247049,-0.00100516732417453
-0.0101353653828382,-0.00491946937715269,-0.00100006087888825
-0.0101477872409559,-0.00491867892402436,-0.000994938936447139
-0.0101601380799221,-0.00491788876753988,-0.00098980364910343
-0.0101724189475351,-0.00491709909232378,-0.00098465709990658
-0.0101846309068688,-0.00491630999012456,-0.000979501355973336
-0.0101967750335452,-0.00491552163060071,-0.00097433837379077
-0.0102088524180764,-0.0049147342269749,-0.000969170090166236
-0.0102208641682277,-0.00491394799534652,-0.000963998499624273
-0.0102328114047481,-0.00491316312171385,-0.00095882556915769
-0.010244695267112,-0.00491237974665239,-0.000953653283956109
-0.010256516905256,-0.0049115979038273,-0.000948483619716399
-0.0102682774775798,-0.0049108176538219,-0.00094331849464013
-0.0102799781447499,-0.00491003910945534,-0.000938159732679873
-0.0102916200851368,-0.00490926243320631,-0.000933009354662194
-0.0103032044898657,-0.00490848776142259,-0.000927869426070182
-0.0103147325483418,-0.00490771522989915,-0.000922741916171897
-0.0103262054563617,-0.00490694494323018,-0.000917628866378578
-0.0103376244081158,-0.00490617700784073,-0.000912532159567386
-0.0103489906003228,-0.00490541155647574,-0.000907453506360643
-0.010360305241087,-0.00490464878153395,-0.000902394495328132
-0.0103715695508447,-0.00490388889115268,-0.00089735681442502
-0.0103827847470919,-0.00490313208161907,-0.000892342184472388
-0.0103939520430923,-0.00490237847694337,-0.000887352249321776
-0.0104050726497995,-0.0049016281428106,-0.000882388637327676
-0.0104161477792117,-0.00490088113344175,-0.000877453004502381
-0.0104271786406318,-0.00490013752186787,-0.000872546854858799
-0.0104381664506924,-0.00489939744788958,-0.000867671750522794
-0.0104491124210143,-0.00489866104412837,-0.000862829181086083
-0.0104600177547307,-0.00489792843691088,-0.000858020591369436
-0.0104708836561481,-0.00489719971353411,-0.000853247476168682
-0.0104817113282851,-0.00489647498467255,-0.000848511371058468
-0.0104925019603406,-0.00489575434838744,-0.000843813778735074
-0.0105032567359024,-0.00489503787418369,-0.000839156157658135
-0.010513976832474,-0.00489432563234576,-0.000834539876900152
-0.0105246634101771,-0.00489361771279533,-0.000829966060599051
-0.0105353176406132,-0.00489291423907352,-0.000825435798651308
