-49.7753347450933,1.84743070351021,-0.0457177337564315
-49.7642490364418,1.84740444443226,-0.0457185513737964
-49.7531633273963,1.84737782846675,-0.0457193673381776
-49.7420776179722,1.84735085542261,-0.0457201815977431
-49.7309919082008,1.84732352511185,-0.0457209941565184
-49.7199061981131,1.84729583735008,-0.0457218050082236
-49.7088204877045,1.84726779195636,-0.045722614149358
-49.6977347770083,1.8472393887533,-0.0457234213917917
-49.6866490660547,1.84721062756648,-0.0457242265154684
-49.6755633548661,1.84718150822497,-0.0457250292974971
-49.6644776434697,1.84715203056178,-0.045725829547696
-49.6533919318721,1.84712219441432,-0.045726627152892
-49.6423062200621,1.84709199962417,-0.045727422083692
-49.6312205080469,1.847061446037,-0.0457282143261056
-49.6201347958788,1.8470305335023,-0.0457290037433306
-49.6090490836008,1.84699926187362,-0.0457297901731484
-49.5979633712144,1.84696763100969,-0.0457305734713331
-49.5868776587061,1.84693564077445,-0.0457313535879414
-49.5757919460832,1.84690329103721,-0.0457321305094492
-49.5647062333623,1.84687058167169,-0.045732904210429
-49.553620520585,1.84683751255568,-0.0457336745814311
-49.5425348077726,1.84680408357087,-0.0457344415198191
-49.5314490949238,1.84677029460328,-0.0457352050049963
-49.5203633820404,1.84673614554379,-0.0457359650617109
-49.5092776691598,1.84670163628759,-0.04573672167177
-49.4981919563149,1.84666676673464,-0.045737474793822
-49.4871062435293,1.84663153678998,-0.0457382242767847
-49.4760205308002,1.84659594636212,-0.0457389699322422
-49.4649348181233,1.84655999536448,-0.04573971158397
-49.4538491055041,1.84652368371535,-0.0457404491203713
-49.44276339294,1.84648701133787,-0.0457411825767319
-49.4316776804407,1.84644997816006,-0.0457419121577311
-49.4205919680467,1.84641258411455,-0.0457426379615912
-49.4095062557952,1.84637482913799,-0.0457433599517569
-49.3984205436832,1.8463367131709,-0.0457440780576462
-49.387334831709,1.84629823615834,-0.0457447922164088
-49.3762491198799,1.84625939804909,-0.0457455023551736
-49.3651634081992,1.84622019879565,-0.0457462084716148
-49.354077696703,1.84618063835476,-0.0457469105698259
-49.3429919854111,1.84614071668749,-0.0457476086182879
-49.3319062743397,1.84610043375845,-0.0457483024898841
-49.3208205634897,1.84605978953589,-0.0457489920639421
-49.3097348528522,1.84601878399177,-0.0457496772525817
-49.2986491424126,1.84597741710209,-0.0457503580191102
-49.2875634321684,1.84593568884705,-0.0457510343971879
-49.2764777222364,1.84589359930075,-0.0457517154348584
-49.2653920126402,1.84585114953568,-0.0457524074895295
-49.2543063032346,1.84580834199509,-0.0457531051444289
-49.2432205938039,1.84576517984846,-0.045753803361495
-49.2321348841352,1.84572166657671,-0.0457544989786164
-49.2210491740707,1.84567780575598,-0.0457551909932885
-49.2099634635782,1.84563360094862,-0.0457558800740041
-49.1988777527169,1.84558905564677,-0.0457565676970502
-49.1877920415661,1.84554417324441,-0.0457572554358912
-49.1767063301455,1.84549895702615,-0.0457579446277678
-49.165620618438,1.84545341016531,-0.045758636192589
-49.1545349063996,1.8454075357241,-0.0457593306959267
-49.1434491939875,1.84536133665616,-0.0457600284989525
-49.1323634811841,1.84531481581021,-0.0457607298636173
-49.1212777680075,1.84526797593385,-0.0457614349116471
-49.1101920544751,1.84522081967615,-0.0457621437031167
-49.099106340556,1.84517334959162,-0.0457628564044073
-49.0880206262076,1.84512556814338,-0.0457635732536385
-49.0769349114072,1.84507747770599,-0.0457642945014076
-49.0658491961319,1.84502908056896,-0.0457650204699459
-49.0547634803688,1.84498037893841,-0.0457657514666497
-49.0436777641342,1.84493137493866,-0.0457664876835003
-49.0325920474381,1.84488207061376,-0.0457672292520661
-49.0215063302601,1.84483246792983,-0.0457679762367333
-49.0104206125702,1.8447825687788,-0.0457687286603675
-48.9993348943535,1.84473237497787,-0.0457694864817468
-48.9882491755787,1.84468188827234,-0.0457702497513684
-48.9771634562254,1.8446311103383,-0.0457710185748436
-48.9660777362868,1.84458004278385,-0.0457717930572018
-48.9549920157645,1.84452868715028,-0.0457725733424945
-48.9439062946684,1.84447704491569,-0.0457733595713116
-48.9328205729775,1.8444251174947,-0.0457741518345397
-48.9217348506693,1.84437290623909,-0.0457749501827951
-48.9106491277229,1.84432041244166,-0.0457757547303023
-48.8995634041369,1.84426763733561,-0.0457765655460888
-48.8884776799395,1.84421458209579,-0.0457773825770067
-48.8773919551347,1.84416124783997,-0.0457782056810677
-48.8663062297049,1.84410763563065,-0.045779034724407
-48.8552205036248,1.84405374647665,-0.0457798696142425
-48.8441347768724,1.84399958133399,-0.0457807103240602
-48.8330490494397,1.8439451411082,-0.045781556930388
-48.8219633213532,1.84389042665682,-0.0457824093788552
-48.8108775926295,1.84383543878841,-0.0457832675282229
-48.7997918632676,1.84378017826405,-0.0457841312558625
-48.7887061332557,1.84372464579889,-0.0457850005077581
-48.7776204025842,1.84366884206367,-0.0457858752500828
-48.7665346712566,1.84361276768543,-0.0457867554431029
-48.7554489392778,1.84355642324945,-0.0457876410228622
-48.7443632066666,1.84349980930143,-0.0457885318559378
-48.7332774734548,1.84344292634587,-0.0457894276972913
-48.7221917396417,1.8433857748493,-0.0457903283323424
-48.7111060052194,1.84332835524163,-0.0457912335907447
-48.7000202701992,1.84327066791558,-0.0457921433216171
-48.6889345345848,1.84321271322754,-0.0457930574231042
-48.6778487983847,1.84315449150217,-0.0457939757897102
-48.6667630616109,1.84309600303243,-0.0457948983280379
-48.6556773242683,1.84303724807983,-0.0457958249931452
-48.6445915863737,1.84297822687535,-0.0457967557267065
-48.6335058479614,1.8429189396206,-0.0457976904245544
-48.6224201090526,1.84285938648793,-0.0457986289693487
-48.6113343696599,1.84279956762042,-0.0457995712819308
-48.6002486297959,1.8427394831377,-0.0458005172594889
-48.589162889462,1.8426791331354,-0.0458014668321091
-48.5780771486914,1.84261851768561,-0.0458024198990145
-48.5669914075219,1.84255763683617,-0.0458033763129574
-48.5559056659854,1.84249649061333,-0.0458043358700051
-48.5448199241054,1.84243507902258,-0.045805298325295
-48.5337341818924,1.8423734020479,-0.0458062634415955
-48.5226484393645,1.84231145965345,-0.0458072310344748
-48.5115626965488,1.84224925178606,-0.0458082009125246
-48.5004769534571,1.84218677837631,-0.045809172922032
-48.489391210108,1.84212403933668,-0.0458101469128069
-48.478305466519,1.84206103456346,-0.0458111227780506
-48.4672197227199,1.84199776393924,-0.045812100427754
-48.4561339787397,1.84193422733325,-0.0458130798058379
-48.4450482346004,1.84187042460051,-0.0458140609077436
-48.4339624903216,1.84180635558444,-0.045815043697685
-48.422876745946,1.84174202011821,-0.0458160279865517
-48.411791001523,1.8416774180235,-0.04581701348557
-48.4007052570741,1.8416125491104,-0.0458179999241316
-48.3896195126138,1.84154741317914,-0.0458189870154196
-48.3785337681451,1.84148201002106,-0.0458199746083419
-48.3674480236697,1.84141633941863,-0.0458209626836336
-48.3563622792123,1.84135040114795,-0.0458219512656766
-48.3452765348225,1.84128419498022,-0.0458229403265816
-48.3341907905545,1.84121772068107,-0.0458239296845944
-48.3231050464252,1.8411509780098,-0.0458249191381489
-48.3120193024352,1.84108396672028,-0.0458259085003061
-48.3009335586007,1.84101668656177,-0.045826897585457
-48.2898478149454,1.84094913727927,-0.0458278862798923
-48.2787620715041,1.84088131861621,-0.0458288744913846
-48.2676763283129,1.84081323031202,-0.0458298620698621
-48.2565905853922,1.8407448721033,-0.0458308488295647
-48.2455048427535,1.84067624372464,-0.0458318345821361
-48.2344191004082,1.84060734490858,-0.045832819195972
-48.2233333583724,1.84053817538681,-0.0458338025580808
-48.2122476166605,1.84046873489076,-0.0458347845839444
-48.2011618752862,1.84039902315229,-0.0458357652385245
-48.1900761342616,1.84032903990525,-0.0458367445299714
-48.1789903936412,1.84025878488347,-0.0458377223749556
-48.1679046534725,1.84018825782163,-0.0458386985944685
-48.1568189137605,1.84011745845514,-0.0458396729904691
-48.145733174501,1.84004638652057,-0.0458406453683359
-48.1346474356916,1.83997504175763,-0.0458416155770546
-48.1235616973513,1.83990342390737,-0.0458425834959157
-48.1124759595105,1.83983153271347,-0.0458435490630334
-48.1013902222007,1.83975936792275,-0.0458445122086987
-48.0903044854345,1.83968692928521,-0.0458454728260663
-48.079218749208,1.83961421655447,-0.0458464308484305
-48.0681330135421,1.83954122948795,-0.0458473861700177
-48.0570472784516,1.83946796784491,-0.0458483386751977
-48.0459615439405,1.83939443138816,-0.0458492883081837
-48.0348758100342,1.83932061988602,-0.0458502350335897
-48.0237900767468,1.83924653311131,-0.0458511787922032
-48.0127043440706,1.83917217084074,-0.0458521195370921
-48.001618612019,1.83909753285729,-0.0458530571853514
-47.9905328806165,1.83902261895023,-0.0458539916612629
-47.9794471498896,1.8389474289132,-0.0458549229529091
-47.9683614198852,1.83887196254452,-0.0458558510365614
-47.9572756906159,1.83879621964622,-0.0458567758659196
-47.9461899620636,1.83872020002647,-0.0458576974520035
-47.9351042342376,1.83864390350019,-0.0458586157619775
-47.9240185071531,1.8385673298867,-0.0458595306970135
-47.9129327808288,1.83849047901024,-0.0458604421152256
-47.9018470552862,1.83841335070076,-0.0458613498593903
-47.8907613305216,1.8383359447923,-0.0458622538065694
-47.8796756065384,1.83825826112442,-0.0458631539086676
-47.8685898833491,1.83818029954224,-0.0458640501776499
-47.8575041609731,1.83810205989729,-0.0458649426130792
-47.8464184394244,1.83802354204658,-0.0458658311745282
-47.8353327187066,1.83794474585291,-0.0458667157742811
-47.8242469988411,1.83786567118364,-0.0458675963310813
-47.8131612798569,1.83778631791098,-0.0458684727833205
-47.802075561763,1.8377066859141,-0.0458693450476164
-47.7909898445739,1.83762677507773,-0.0458702129978493
-47.7799041282995,1.83754658529155,-0.0458710765117925
-47.7688184129212,1.83746611644905,-0.0458719354836866
-47.7577326984349,1.83738536844928,-0.0458727898358064
-47.7466469848602,1.83730434119799,-0.0458736395082706
-47.7355612722261,1.83722303460613,-0.0458744844342995
-47.724475560557,1.83714144858971,-0.0458753245379233
-47.7133898498564,1.83705958306941,-0.045876159736974
-47.7023041401133,1.83697743797047,-0.0458769899622582
-47.6912184313157,1.83689501322278,-0.0458778151832294
-47.6801327234604,1.83681230876121,-0.0458786353559102
-47.6690470165592,1.83672932452584,-0.0458794504135937
-47.6579613106361,1.83664606046145,-0.0458802602713223
-47.6468756057204,1.83656251651731,-0.045881064861563
-47.6357899018405,1.83647869264652,-0.0458818641030136
-47.6247041990015,1.83639458880641,-0.0458826578882824
-47.6136184972733,1.83631020505563,-0.0458834559212224
-47.6025327966282,1.83622554252764,-0.0458842651946669
-47.5914470968676,1.83614060383055,-0.0458850800441438
-47.5803613977715,1.83605539235351,-0.0458858952022439
-47.5692756991779,1.83596991182347,-0.0458867073137415
-47.5581900010227,1.83588416607013,-0.0458875151690317
-47.5471043032808,1.83579815890632,-0.0458883192469646
-47.5360186059424,1.83571189406834,-0.0458891209065277
-47.5249329090204,1.83562537518708,-0.0458899217130137
-47.513847212503,1.83553860577738,-0.0458907230625646
-47.5027615163715,1.83545158923386,-0.0458915259313231
-47.4916758206026,1.83536432883188,-0.0458923309068102
-47.4805901251576,1.83527682773135,-0.0458931383247098
-47.4695044299801,1.83518908897897,-0.0458939484030485
-47.4584187350091,1.8351011155101,-0.0458947614148055
-47.4473330402331,1.83501291015611,-0.0458955777038112
-47.4362473456684,1.83492447564843,-0.045896397681506
-47.4251616513061,1.83483581462029,-0.0458972218027501
-47.4140759570938,1.83474692961045,-0.0458980505193269
-47.4029902629652,1.83465782306643,-0.0458988843413573
-47.3919045688774,1.8345684973544,-0.0458997237215808
-47.3808188748538,1.834478954752,-0.0459005689022388
-47.3697331809214,1.83438919744825,-0.0459014200528277
-47.3586474870526,1.83429922754788,-0.0459022773093749
-47.3475617932102,1.83420904707252,-0.0459031406900554
-47.3364760993414,1.83411865796533,-0.0459040102807563
-47.3253904054151,1.83402806209524,-0.0459048860935119
-47.3143047114372,1.83393726125377,-0.0459057680387005
-47.30321901741,1.83384625716033,-0.0459066560485416
-47.2921333233087,1.83375505146392,-0.0459075500329308
-47.2810476290836,1.83366364574097,-0.0459084499015091
-47.2699619346783,1.83357204149943,-0.0459093556854722
-47.2588762400643,1.83348024018328,-0.045910267467649
-47.2477905452513,1.83338824316995,-0.0459111853239561
-47.2367048502502,1.83329605177305,-0.0459121093206958
-47.2256191550458,1.8332036672447,-0.0459130395382197
-47.2145334596252,1.83311109077936,-0.0459139759871807
-47.2034477639808,1.83301832351264,-0.0459149185306717
-47.1923620680876,1.8329253665206,-0.0459158669972596
-47.1812763719228,1.83283222082332,-0.0459168212479793
-47.1701906754793,1.83273888738489,-0.0459177811927966
-47.1591049787392,1.83264536711509,-0.0459187468597056
-47.1480192816845,1.83255166087468,-0.0459197183453637
-47.1369335843345,1.83245776947729,-0.0459206956271048
-47.1258478867121,1.83236369368588,-0.0459216785242423
-47.1147621888101,1.83226943421431,-0.0459226667898779
-47.1036764906083,1.83217499172855,-0.0459236601718702
-47.0925907920881,1.83208036684868,-0.0459246584604156
-47.0815050932534,1.83198556015222,-0.0459256614676248
-47.0704193941097,1.83189057217281,-0.0459266690247678
-47.0593336946434,1.83179540340229,-0.0459276810413705
-47.0482479948513,1.83170005429353,-0.0459286975060354
-47.0371622947429,1.83160452526135,-0.0459297184555749
-47.0260765943255,1.83150881668686,-0.0459307438552354
-47.0149908936304,1.83141292891524,-0.04593177350141
-47.0039051926921,1.83131686225427,-0.0459328070648619
-46.9928194914992,1.83122061697369,-0.0459338442686175
-46.9817337900142,1.83112419331078,-0.0459348849943719
-46.9706480882214,1.83102759147139,-0.0459359292830576
-46.9595623861433,1.83093081163609,-0.0459369771728809
-46.948476683847,1.83083385395843,-0.0459380284807702
-46.9373909813703,1.83073671855883,-0.0459390829047843
-46.9263052787099,1.83063940553126,-0.0459401401458878
-46.915219575867,1.83054191494194,-0.045941199919673
-46.904133872832,1.83044424683275,-0.0459422620679264
-46.8930481695772,1.83034640122268,-0.0459433265824646
-46.8819624661162,1.83024837810975,-0.0459443934644007
-46.8708767624934,1.83015017747035,-0.0459454626602298
-46.8597910587353,1.83005179925929,-0.0459465341066669
-46.8487053548589,1.82995324341118,-0.0459476077543996
-46.8376196509085,1.82985450984522,-0.0459486834784984
-46.8265339469328,1.82975559846277,-0.0459497609871071
-46.8154482429269,1.82965650914393,-0.0459508399624693
-46.8043625388519,1.82955724175159,-0.0459519202245159
-46.793276834686,1.82945779613491,-0.0459530017236626
-46.782191130454,1.82935817212982,-0.0459540845004972
-46.7711054262278,1.82925836956327,-0.0459551685397393
-46.7600197220771,1.82915838824765,-0.0459562536665412
-46.7489340180183,1.82905822798127,-0.045957339652824
-46.7378483140378,1.82895788855255,-0.0459584262235977
-46.7267626101331,1.82885736973761,-0.0459595130495102
-46.7156769063062,1.82875667130154,-0.0459605998961286
-46.7045912025671,1.82865579300308,-0.0459616866366881
-46.69350549895,1.82855473459503,-0.0459627731291952
-46.682419795483,1.82845349582074,-0.0459638592305665
-46.6713340921775,1.82835207641819,-0.0459649448191481
-46.6602483890443,1.82825047611801,-0.0459660297516721
-46.6491626860876,1.82814869464446,-0.0459671139215691
-46.6380769833299,1.82804673171876,-0.0459681972031797
-46.6269912808149,1.82794458705745,-0.045969279445264
-46.6159055785671,1.8278422603735,-0.045970360536238
-46.6048198765867,1.82773975137849,-0.0459714403562972
-46.5937341748645,1.82763705978121,-0.0459725187468685
-46.5826484733877,1.82753418528581,-0.0459735955848062
-46.5715627721729,1.82743112759807,-0.0459746707431819
-46.5604770712808,1.82732788642205,-0.0459757440104729
-46.549391370756,1.82722446145934,-0.0459768151641251
-46.5383056706015,1.82712085241058,-0.0459778840214853
-46.5272199708066,1.82701705897635,-0.0459789504302241
-46.5161342713541,1.82691308085783,-0.0459800143234309
-46.5050485722358,1.82680891775901,-0.045981075711549
-46.4939628734781,1.82670456938535,-0.045982134575768
-46.4828771751376,1.82660003544445,-0.0459831908528718
-46.4717914772653,1.8264953156473,-0.0459842443804552
-46.460705779855,1.82639040970416,-0.0459852949918544
-46.4496200828787,1.82628531732766,-0.0459863425634778
-46.438534386332,1.82618003823467,-0.0459873869913489
