-553.460383271954,807.429862251362,7.05361005645512
-553.463606212313,807.434739114315,7.05363166816019
-553.466829119821,807.43961599641,7.05365326721986
-553.470051994194,807.444492897113,7.05367485832454
-553.473274835431,807.449369816251,7.05369644593987
-553.476497643897,807.454246754131,7.05371803435563
-553.479720419984,807.459123711118,7.05373962703183
-553.482943163861,807.464000687339,7.053761226694
-553.486165875634,807.468877682862,7.05378283137004
-553.489388555166,807.473754697381,7.05380443844104
-553.492611202436,807.478631730593,7.05382604630295
-553.495833817585,807.483508782388,7.05384765578187
-553.499056400729,807.488385852731,7.05386926936428
-553.502278952163,807.493262941808,7.05389088556855
-553.505501472192,807.498140049782,7.05391250086808
-553.50872396093,807.503017176648,7.05393411234848
-553.511946418261,807.507894322069,7.05395572008593
-553.515168844214,807.512771485966,7.05397732411311
-553.518391238812,807.517648668252,7.0539989227889
-553.521613602006,807.522525868766,7.05402051377207
-553.524835933824,807.527403087531,7.05404209612931
-553.528058234245,807.532280324537,7.05406367095588
-553.531280503364,807.537157579987,7.05408524022894
-553.534502741413,807.542034854187,7.0541068026734
-553.53772494844,807.546912147073,7.05412835675965
-553.540947124476,807.551789458575,7.05414989852131
-553.544169269345,807.556666788156,7.05417142694157
-553.547391383112,807.561544135504,7.05419294495024
-553.550613465911,807.566421500507,7.05421445765591
-553.553835517965,807.571298883209,7.05423597021031
-553.557057539538,807.576176283778,7.0542574847169
-553.560279530648,807.581053702108,7.05427900433776
-553.563501491491,807.58593113827,7.05430053061435
-553.566723422349,807.590808592448,7.05432206315141
-553.569945323478,807.595686064761,7.05434359849384
-553.573167194933,807.600563554998,7.05436513357398
-553.576389036559,807.605441062662,7.05438666711881
-553.57961084839,807.610318587543,7.0544081965163
-553.582832630513,807.615196129534,7.05442972078687
-553.586054383177,807.620073688624,7.05445124051536
-553.589276106703,807.624951264966,7.05447275558413
-553.592497801191,807.629828858557,7.05449426728222
-553.595719466508,807.634706469086,7.05451577683155
-553.598941102727,807.639584096589,7.05453728378528
-553.602162710071,807.644461741318,7.05455878594399
-553.605384288437,807.649339402933,7.05458028610446
-553.608605837676,807.654217081032,7.05460178957025
-553.611827357719,807.65909477533,7.05462329976633
-553.615048848748,807.663972485873,7.05464482016287
-553.618270311151,807.668850213095,7.05466635062648
-553.621491745076,807.673727957111,7.05468789110913
-553.624713150608,807.67860571803,7.05470943956576
-553.627934527648,807.683483495747,7.05473099340349
-553.631155876195,807.68836129014,7.05475255065348
-553.634377196344,807.69323910119,7.05477410903071
-553.637598488044,807.698116928668,7.05479566680109
-553.640819751376,807.702994772628,7.05481722229847
-553.644040986416,807.707872633055,7.05483877384524
-553.647262193252,807.712750509947,7.05486031892735
-553.650483371847,807.717628403123,7.05488185773137
-553.653704522206,807.72250631242,7.05490339201394
-553.656925644285,807.72738423766,7.05492492530783
-553.660146738231,807.732262178958,7.05494645909466
-553.663367804303,807.737140136514,7.0549679956328
-553.666588842749,807.742018110471,7.05498953380381
-553.669809853582,807.746896100593,7.05501107176793
-553.673030836651,807.751774106506,7.05503260888616
-553.676251792124,807.756652128338,7.05505414254169
-553.679472720181,807.761530166249,7.05507567011345
-553.68269362088,807.766408220212,7.05509719010429
-553.685914494274,807.771286290037,7.05511870350542
-553.689135340458,807.776164375663,7.05514021228162
-553.692356159399,807.781042476918,7.05516171890711
-553.695576951053,807.785920593525,7.05518322716169
-553.69879771561,807.790798725643,7.05520473686353
-553.702018453204,807.795676873364,7.0552262477085
-553.705239163766,807.80055503642,7.05524776106434
-553.708459847329,807.805433214847,7.05526927753044
-553.711680504087,807.810311408889,7.05529079636157
-553.714901134214,807.815189618788,7.05531231439608
-553.718121737742,807.820067844565,7.05533382972027
-553.721342314443,807.824946085834,7.05535534602077
-553.724562864178,807.829824342362,7.05537686774171
-553.727783387111,807.83470261429,7.05539839571017
-553.731003883562,807.839580901991,7.05541992689154
-553.734224353541,807.844459205329,7.05544146024383
-553.737444796939,807.849337524015,7.05546299516977
-553.740665213756,807.854215857833,7.05548453255794
-553.743885604265,807.859094206931,7.0555060718507
-553.747105968694,807.863972571302,7.05552761311072
-553.750326307099,807.868850950729,7.05554915801846
-553.753546619385,807.873729344803,7.05557071042225
-553.756766905667,807.878607753469,7.05559227348422
-553.759987166248,807.883486176978,7.05561384725046
-553.763207401428,807.888364615484,7.05563543027376
-553.766427611236,807.893243068638,7.05565702435204
-553.769647795746,807.898121536167,7.05567863195314
-553.772867954979,807.903000017816,7.05570025720683
-553.776088089155,807.907878513714,7.05572190075088
-553.779308198497,807.912757024066,7.05574356076043
-553.782528283203,807.917635549003,7.05576523640079
-553.785748343364,807.922514088495,7.05578692740959
-553.788968378979,807.927392642307,7.05580863324756
-553.792188390129,807.932271210313,7.05583035266952
-553.795408377004,807.937149792607,7.05585208190939
-553.798628339728,807.942028389217,7.0558738162852
-553.801848278428,807.946907000196,7.05589555099967
-553.805068193106,807.951785625426,7.05591728376372
-553.808288083659,807.95666426472,7.0559390137245
-553.81150795002,807.961542917864,7.05596074110268
-553.814727792078,807.966421584556,7.05598246826623
-553.817947610072,807.971300264922,7.05600419538417
-553.821167404189,807.976178959028,7.05602592221468
-553.824387174443,807.981057666737,7.05604765051969
-553.827606920989,807.9859363882,7.05606937957817
-553.830826644029,807.990815123524,7.0560911081393
-553.834046343821,807.995693872799,7.05611283281811
-553.837266020304,808.000572635647,7.05613455343505
-553.840485673502,808.005451411851,7.05615627047325
-553.843705303499,808.010330201341,7.056177983354
-553.846924910398,808.015209003994,7.05619969292317
-553.850144494619,808.02008782031,7.05622139647402
-553.853364056455,808.024966650682,7.0562430888174
-553.856583595731,808.029845494624,7.05626476703343
-553.859803112236,808.034724351547,7.05628643095049
-553.86302260569,808.039603220708,7.05630808349171
-553.866242076175,808.044482101998,7.05632973046027
-553.869461524226,808.049360996123,7.05635137601356
-553.872680950128,808.054239903362,7.05637302357382
-553.87590035393,808.059118823577,7.05639467293066
-553.879119735694,808.063997756644,7.05641632311749
-553.882339095603,808.068876702428,7.05643797403145
-553.885558433825,808.073755660935,7.05645962178678
-553.888777750403,808.07863463209,7.05648126311233
-553.891997045179,808.083513615636,7.05650289436131
-553.895216317868,808.088392611214,7.05652451583665
-553.898435568686,808.0932716191,7.05654612857829
-553.90165479801,808.098150639793,7.05656773174754
-553.904874005768,808.103029673165,7.05658932632315
-553.908093191809,808.107908719045,7.05661091257287
-553.91131235598,808.112787777304,7.05663249107152
-553.914531498236,808.11766684782,7.05665406380239
-553.917750618858,808.122545930801,7.05667563059809
-553.920969718046,808.127425026141,7.05669719072294
-553.924188795813,808.132304133374,7.05671874641057
-553.927407852398,808.137183252556,7.05674029840341
-553.930626887927,808.142062383648,7.05676184735867
-553.933845902568,808.146941526666,7.05678339285791
-553.93706489656,808.151820681769,7.05680493271999
-553.940283869999,808.156699848751,7.05682646732903
-553.94350282297,808.16157902751,7.05684799532128
-553.94672175557,808.166458218174,7.05686951223212
-553.949940667697,808.171337420528,7.05689101414682
-553.953159559072,808.176216633989,7.05691250207364
-553.956378429837,808.181095858444,7.05693397973473
-553.959597280294,808.185975094126,7.05695545095822
-553.96281611057,808.190854341116,7.05697691727501
-553.966034920827,808.19573359961,7.05699837857583
-553.969253711172,808.200612869547,7.05701983671474
-553.972472481635,808.20549215081,7.0570412939668
-553.975691232327,808.210371443505,7.05706275075162
-553.978909963405,808.215250747791,7.05708420579871
-553.982128674769,808.220130063487,7.05710565683468
-553.985347366321,808.225009390412,7.05712710113807
-553.988566038071,808.229888728484,7.05714853752742
-553.991784690125,808.234768077641,7.05716996462739
-553.995003322453,808.239647437681,7.05719138259611
-553.998221934915,808.244526808015,7.05721279843674
-554.001440527672,808.249406188529,7.05723421931329
-554.004659101213,808.254285579793,7.05725564798918
-554.007877656009,808.25916498248,7.05727708274597
-554.011096192145,808.264044396623,7.05729852036535
-554.014314709466,808.268923821957,7.05731995684818
-554.017533207842,808.273803258196,7.05734138993544
-554.020751687209,808.278682705134,7.05736281889661
-554.02397014766,808.283562162854,7.05738424119615
-554.027188589338,808.288441631346,7.05740565519229
-554.030407012429,808.293321110597,7.05742706062087
-554.033625417086,808.298200600616,7.05744845566645
-554.03684380328,808.303080101162,7.05746984171431
-554.040062171043,808.307959612193,7.05749122046256
-554.043280520431,808.312839133654,7.05751259408729
-554.046498851443,808.317718665205,7.05753396771512
-554.049717164164,808.322598206767,7.05755534704889
-554.052935458716,808.327477758377,7.05757673503852
-554.056153735275,808.332357320142,7.05759813278975
-554.05937199417,808.337236892453,7.05761953890763
-554.062590235645,808.342116475616,7.05764094867678
-554.065808459657,808.346996069516,7.05766235717757
-554.069026665921,808.35187567366,7.05768376123244
-554.072244854374,808.356755287759,7.05770515959659
-554.07546302508,808.36163491183,7.05772655216851
-554.078681178141,808.366514545834,7.05774794094804
-554.081899313729,808.371394189737,7.05776932964621
-554.085117431996,808.376273843597,7.05779072052744
-554.088335533152,808.381153507521,7.05781211317196
-554.091553617315,808.386033181334,7.05783350680383
-554.094771684511,808.390912864851,7.05785490134424
-554.097989734941,808.395792558151,7.05787629613797
-554.101207768885,808.400672261435,7.05789769012938
-554.104425786228,808.405551974414,7.05791908521624
-554.107643786938,808.410431696915,7.05794048121912
-554.110861770898,808.415311428411,7.05796187990685
-554.114079738156,808.420191168773,7.05798328537579
-554.117297689023,808.42507091826,7.05800469913293
-554.120515623858,808.429950677216,7.05802611982049
-554.12373354282,808.43483044586,7.05804754545111
-554.126951445904,808.439710224168,7.05806897192239
-554.130169332947,808.444590011854,7.05809039360557
-554.133387203769,808.449469808709,7.05811180811249
-554.136605058514,808.454349614954,7.05813321374253
-554.139822897288,808.459229430763,7.05815460750792
-554.14304071987,808.464109255752,7.05817599206813
-554.146258526116,808.468989089655,7.05819737167805
-554.149476316089,808.473868932501,7.05821874898302
-554.152694089921,808.478748784455,7.05824012441623
-554.155911847791,808.48362864571,7.05826149747553
-554.159129589587,808.488508516,7.05828287010765
-554.162347315226,808.49338839512,7.05830424472278
-554.165565024804,808.49826828304,7.05832562334691
-554.168782718508,808.503148179889,7.05834700808572
-554.172000396597,808.508028085931,7.05836839783569
-554.175218059156,808.512908001143,7.05838979107402
-554.178435706101,808.517787925307,7.05841118798933
-554.181653337467,808.522667858397,7.05843258603057
-554.184870953299,808.527547800259,7.05845398387915
-554.18808855347,808.532427750505,7.05847538269781
-554.191306138197,808.537307709462,7.05849678198449
-554.19452370764,808.542187677439,7.05851817949416
-554.197741261587,808.54706765414,7.05853957605487
-554.20095879996,808.551947639281,7.05856097299201
-554.204176322874,808.556827632733,7.05858237222136
-554.207393830489,808.561707634615,7.05860377596225
-554.210611322754,808.566587644926,7.05862518782493
-554.213828799812,808.571467664026,7.05864660858408
-554.217046261536,808.576347691853,7.05866804028936
-554.22026370781,808.581227728354,7.0586894817642
-554.223481138593,808.586107773436,7.05871093098738
-554.226698553927,808.590987827094,7.058732387905
-554.229915954081,808.595867889628,7.05875385018407
-554.233133339289,808.600747961221,7.05877531416198
-554.236350709477,808.605628041442,7.05879677998704
-554.239568064433,808.610508129618,7.05881825088327
-554.242785404214,808.61538822559,7.0588397292159
-554.246002729025,808.620268329607,7.05886121690186
-554.249220039058,808.625148441846,7.05888271510744
-554.252437334462,808.630028562553,7.05890422329841
-554.255654615306,808.634908691858,7.05892574006702
-554.2588718816,808.639788829824,7.05894726187756
-554.262089133323,808.644668976385,7.05896878476443
-554.265306370381,808.649549131302,7.05899030580602
-554.268523592762,808.654429294502,7.0590118243428
-554.271740800504,808.659309466042,7.05903333961236
-554.274957993639,808.664189646009,7.0590548491897
-554.278175172108,808.669069834449,7.05907635245773
-554.281392336021,808.673950031524,7.05909784903121
-554.284609485259,808.678830236875,7.05911933912248
-554.287826619556,808.683710449948,7.05914082662121
-554.291043739035,808.688590670754,7.05916231671194
-554.294260844029,808.69347089971,7.0591838112326
-554.297477934624,808.69835113698,7.05920531233422
-554.300695010937,808.703231382672,7.05922681937989
-554.303912073121,808.708111636977,7.05924832839291
