9.78571335594268e-06,-0.00460161670730722,5.30812833630794e-07
9.78713677175297e-06,-0.00460162409536972,5.26103975649899e-07
9.78851143054289e-06,-0.00460163146616365,5.21383362456749e-07
9.78983559147e-06,-0.00460163881907124,5.16648430632712e-07
9.79110760801322e-06,-0.00460164615347442,5.11896777241939e-07
9.79232592557651e-06,-0.00460165346875864,5.07126155397889e-07
9.79348907918301e-06,-0.0046016607643176,5.02334470054668e-07
9.79459569122665e-06,-0.00460166803955522,4.97519773964373e-07
9.7956444692235e-06,-0.00460167529388295,4.92680263753887e-07
9.79663420351637e-06,-0.00460168252671444,4.87814276091513e-07
9.7975637649293e-06,-0.00460168973746093,4.82920283928366e-07
9.7984321024168e-06,-0.00460169692553074,4.77996892808826e-07
9.79923824077463e-06,-0.00460170409033335,4.73042837248239e-07
9.79998127846368e-06,-0.00460171123128568,4.6805697717595e-07
9.80066038555243e-06,-0.00460171834781673,4.63038294439551e-07
9.8012748017356e-06,-0.00460172543936786,4.57985889364062e-07
9.80182383436372e-06,-0.00460173250538851,4.52898977358503e-07
9.80230685643336e-06,-0.0046017395453304,4.47776885562328e-07
9.80272330453059e-06,-0.00460174655864363,4.42619049525482e-07
9.80307267676647e-06,-0.00460175354477746,4.37425009917384e-07
9.80335453076593e-06,-0.00460176050318498,4.32194409261609e-07
9.80356848175883e-06,-0.00460176743332896,4.26926988693889e-07
9.80371420078194e-06,-0.00460177433468515,4.21622584741486e-07
9.80379141295675e-06,-0.00460178120674103,4.16281126122192e-07
9.80379989578559e-06,-0.00460178804899107,4.10902630561482e-07
9.8037394774189e-06,-0.00460179486093143,4.05487201626914e-07
9.80361003488312e-06,-0.00460180164205761,4.00035025579808e-07
9.80341149230041e-06,-0.00460180839186644,3.94546368244951e-07
9.80314381915332e-06,-0.00460181510986124,3.89021571899645e-07
9.80280702863949e-06,-0.0046018217955568,3.83461052183557e-07
9.80240117612753e-06,-0.00460182844848116,3.77865295030679e-07
9.80192635768602e-06,-0.00460183506817313,3.72234853624301e-07
9.80138270863571e-06,-0.00460184165417728,3.66570345376032e-07
9.80077040208127e-06,-0.00460184820603953,3.60872448930111e-07
9.80008964741008e-06,-0.00460185472330623,3.5514190119475e-07
9.79934068878208e-06,-0.00460186120552721,3.49379494402855e-07
9.79852380365697e-06,-0.00460186765226092,3.43586073204718e-07
9.79763930139961e-06,-0.00460187406307839,3.37762531795245e-07
9.79668752197672e-06,-0.00460188043756353,3.31909811077894e-07
9.79566883472289e-06,-0.00460188677530981,3.2602889586704e-07
9.7945836371326e-06,-0.00460189307591527,3.20120812130264e-07
9.79343235363831e-06,-0.00460189933897927,3.14186624272115e-07
9.79221543436066e-06,-0.00460190556410285,3.08227432461146e-07
9.79093335384909e-06,-0.00460191175089253,3.02244370002438e-07
9.78958660985255e-06,-0.00460191789896504,2.96238600757905e-07
9.78817572215762e-06,-0.00460192400795011,2.90211316616497e-07
9.78670123150811e-06,-0.00460193007748952,2.8416373501615e-07
9.78516369858919e-06,-0.00460193610723314,2.78097096518724e-07
9.78356370303899e-06,-0.00460194209683444,2.72012662438873e-07
9.78190184245125e-06,-0.00460194804594841,2.65911712527735e-07
9.78017873135399e-06,-0.00460195395423304,2.59795542712488e-07
9.7783950001781e-06,-0.00460195982135346,2.53665462893123e-07
9.77655129424949e-06,-0.00460196564698608,2.47522794797808e-07
9.77464827283861e-06,-0.0046019714308201,2.4136886989813e-07
9.77268660828193e-06,-0.00460197717255552,2.35205027385076e-07
9.77066698516296e-06,-0.00460198287189894,2.29032612206206e-07
9.76859009952082e-06,-0.00460198852855981,2.228529731641e-07
9.76645665805355e-06,-0.00460199414224947,2.16667461076086e-07
9.76426737730092e-06,-0.00460199971268357,2.10477426995387e-07
9.7620229828163e-06,-0.00460200523958621,2.04284220494037e-07
9.7597242083565e-06,-0.00460201072269328,1.98089188007969e-07
9.7573717951198e-06,-0.00460201616175274,1.918936712447e-07
9.75496649104708e-06,-0.00460202155652187,1.8569900565357e-07
9.75250905017697e-06,-0.00460202690676317,1.79506518958204e-07
9.75000023202809e-06,-0.00460203221224143,1.73317529750547e-07
9.74744080097868e-06,-0.00460203747272398,1.67133346145695e-07
9.74483152562835e-06,-0.00460204268798364,1.60955264496902e-07
9.74217317814845e-06,-0.00460204785780264,1.54784568170358e-07
9.73946653364543e-06,-0.00460205298197501,1.486225263794e-07
9.7367123695641e-06,-0.00460205806030578,1.42470393077811e-07
9.73391146514575e-06,-0.00460206309260777,1.36329405911619e-07
9.73106460093481e-06,-0.0046020680786978,1.30200785228495e-07
9.72817255831145e-06,-0.00460207301839482,1.2408573314351e-07
9.72523611902356e-06,-0.00460207791152102,1.17985432660105e-07
9.72225606470293e-06,-0.00460208275790519,1.119010468451e-07
9.71923317636978e-06,-0.00460208755738616,1.05833718056809e-07
9.71616823394588e-06,-0.0046020923098141,9.97845672254913e-08
9.71306201580045e-06,-0.00460209701504898,9.37546931854008e-08
9.70991529834306e-06,-0.00460210167295701,8.7745172057424e-08
9.70672885565997e-06,-0.00460210628340754,8.17570566810923e-08
9.70350345917469e-06,-0.00460211084627208,7.57913760945919e-08
9.70023987730932e-06,-0.00460211536142629,6.98491350612721e-08
9.69693887513193e-06,-0.0046021198287533,6.39313136413062e-08
9.69360121399215e-06,-0.00460212424814652,5.80388668073242e-08
9.69022765116157e-06,-0.00460212861951002,5.21727241030296e-08
9.68681893950054e-06,-0.00460213294275621,4.63337893438234e-08
9.68337582716511e-06,-0.00460213721780244,4.05229403583616e-08
9.67989905735222e-06,-0.00460214144456856,3.4741028769715e-08
9.67638936806745e-06,-0.00460214562297694,2.89888798147083e-08
9.6728474918943e-06,-0.00460214975295487,2.3267292199893e-08
9.6692741557512e-06,-0.00460215383443782,1.75770379928127e-08
9.66567008063658e-06,-0.00460215786737141,1.1918862547313e-08
9.66203598137571e-06,-0.00460216185171089,6.2934844618089e-09
9.65837256638846e-06,-0.00460216578741844,7.01595569632796e-10
9.65468053749081e-06,-0.00460216967446,-4.85613903971641e-09
9.65096058973002e-06,-0.00460217351280366,-1.03790809695701e-08
9.64721341124025e-06,-0.00460217730242047,-1.58666184367731e-08
9.6434396831005e-06,-0.00460218104328713,-2.1318166165437e-08
9.63964007918144e-06,-0.00460218473538889,-2.67331652550241e-08
9.63581526598047e-06,-0.00460218837872064,-3.21110830239381e-08
9.63196590245603e-06,-0.00460219197328571,-3.7451412829605e-08
9.62809263987799e-06,-0.00460219551909293,-4.27536738659439e-08
9.62419612170634e-06,-0.00460219901615393,-4.8017410939165e-08
9.6202769834991e-06,-0.00460220246448233,-5.324219422298e-08
9.61633585283877e-06,-0.00460220586409521,-5.84276189944317e-08
9.61237334926134e-06,-0.00460220921501587,-6.35733053515822e-08
9.60839008417544e-06,-0.00460221251727617,-6.86788979141762e-08
9.60438666076982e-06,-0.00460221577091685,-7.37440655083241e-08
9.60036367391823e-06,-0.0046022189759857,-7.87685008360099e-08
9.59632171009627e-06,-0.00460222213253471,-8.37519201302177e-08
9.59226134732159e-06,-0.00460222524061792,-8.86940627964477e-08
9.58818315511936e-06,-0.00460222830029141,-9.35946910415068e-08
9.58408769450435e-06,-0.00460223131161514,-9.84535894905994e-08
9.57997551796571e-06,-0.00460223427465573,-1.03270564793742e-07
9.57584716944293e-06,-0.00460223718948802,-1.08045445222465e-07
9.57170318429048e-06,-0.00460224005619475,-1.12778080257617e-07
9.56754408923826e-06,-0.00460224287486432,-1.17468340168981e-07
9.56337040236069e-06,-0.00460224564558817,-1.22116115587289e-07
9.55918263306476e-06,-0.00460224836845929,-1.26721317069277e-07
9.55498128209986e-06,-0.00460225104357284,-1.3128387465643e-07
9.55076684158231e-06,-0.00460225367102839,-1.35803737428288e-07
9.54653979502264e-06,-0.00460225625093223,-1.40280873051077e-07
9.54230061734499e-06,-0.00460225878339839,-1.4471526732247e-07
9.53804977489554e-06,-0.00460226126854764,-1.49106923713153e-07
9.53378772544575e-06,-0.0046022637065051,-1.53455862905682e-07
9.52951491820123e-06,-0.00460226609739798,-1.57762122331129e-07
9.52523179382608e-06,-0.00460226844135476,-1.62025755703927e-07
9.52093878448565e-06,-0.00460227073850641,-1.66246832555419e-07
9.5166363139023e-06,-0.00460227298898862,-1.70425437766803e-07
9.51232479741383e-06,-0.00460227519294377,-1.74561671102036e-07
9.50800464202489e-06,-0.00460227735052127,-1.78655646741307e-07
9.50367624644802e-06,-0.00460227946187605,-1.82707492815622e-07
9.49934000113856e-06,-0.00460228152716622,-1.86717350942824e-07
9.49499628833297e-06,-0.00460228354655123,-1.90685375765403e-07
9.49064548209943e-06,-0.00460228552019179,-1.94611734490375e-07
9.48628788876155e-06,-0.00460228745238854,-1.98496690157645e-07
9.48192317311662e-06,-0.00460228934622665,-2.02341400007032e-07
9.47755013080121e-06,-0.00460229119942252,-2.06148210314831e-07
9.47316709395745e-06,-0.00460229300987491,-2.09920071281177e-07
9.4687721921156e-06,-0.00460229477633495,-2.13660170357608e-07
9.46436348800945e-06,-0.00460229649850475,-2.17371746022324e-07
9.45993904719525e-06,-0.00460229817680754,-2.21057994764327e-07
9.45549697358627e-06,-0.00460229981205254,-2.24722025024148e-07
9.45103542779534e-06,-0.00460230140514292,-2.28366834323233e-07
9.44655263668738e-06,-0.00460230295689145,-2.31995297892605e-07
9.44204689813371e-06,-0.00460230446794628,-2.35610163318231e-07
9.43751658291639e-06,-0.00460230593879565,-2.39214048686692e-07
9.43296013488734e-06,-0.00460230736981269,-2.4280944299343e-07
9.42837607012073e-06,-0.00460230876130841,-2.46398708066485e-07
9.42376297555944e-06,-0.00460231011357463,-2.4998408144618e-07
9.41911950744984e-06,-0.00460231142690994,-2.53567679771469e-07
9.41444438969981e-06,-0.00460231270162966,-2.57151502334121e-07
9.40973641220765e-06,-0.00460231393806455,-2.60737434579016e-07
9.40499442918613e-06,-0.00460231513655324,-2.64327251435427e-07
9.40021735751082e-06,-0.00460231629743313,-2.67922620445214e-07
9.39540417512057e-06,-0.00460231742103283,-2.7152510470343e-07
9.3905539194776e-06,-0.00460231850766815,-2.7513616564864e-07
9.38566568606599e-06,-0.00460231955764187,-2.78757165742463e-07
9.3807386268903e-06,-0.00460232057124637,-2.82389371069623e-07
9.37577194894371e-06,-0.00460232154876735,-2.86033953878406e-07
9.37076491264355e-06,-0.00460232249048667,-2.89691995071652e-07
9.36571683026355e-06,-0.00460232339668338,-2.93364486652145e-07
9.36062706440744e-06,-0.00460232426763297,-2.97052334123611e-07
9.35549502655747e-06,-0.00460232510360585,-3.00756358848675e-07
9.35032017570178e-06,-0.0046023259048664,-3.04477300366491e-07
9.34510201701246e-06,-0.00460232667167337,-3.08215818674258e-07
9.33984010053124e-06,-0.00460232740428146,-3.11972496477682e-07
9.33453401982946e-06,-0.00460232810294317,-3.1574784141551e-07
9.32918341063745e-06,-0.00460232876790975,-3.19542288262259e-07
9.32378794946893e-06,-0.00460232939943096,-3.23356201112314e-07
9.31834735228113e-06,-0.00460232999775366,-3.27189875547554e-07
9.31286137320278e-06,-0.00460233056312053,-3.31043540790139e-07
9.30732980333565e-06,-0.00460233109576969,-3.34917361841757e-07
9.30175246960668e-06,-0.00460233159593566,-3.38811441610507e-07
9.2961292336325e-06,-0.00460233206385111,-3.42725823026364e-07
9.29045999056508e-06,-0.00460233249974845,-3.4666049114583e-07
9.28474466791179e-06,-0.00460233290386029,-3.50615375245763e-07
9.27898322435011e-06,-0.00460233327641872,-3.54590350905872e-07
9.27317564857257e-06,-0.00460233361765383,-3.58585242078979e-07
9.26732195819141e-06,-0.00460233392779259,-3.62599823148102e-07
9.26142219871032e-06,-0.00460233420705887,-3.66633820969462e-07
9.25547644254498e-06,-0.00460233445567457,-3.70686916900756e-07
9.24948478805907e-06,-0.0046023346738613,-3.74758748814006e-07
9.24344735858712e-06,-0.00460233486184156,-3.78848913092165e-07
9.23736430143568e-06,-0.00460233501983877,-3.82956966608288e-07
9.23123578687894e-06,-0.00460233514807621,-3.87082428685652e-07
9.22506200717918e-06,-0.00460233524677565,-3.91224783037105e-07
9.21884317565926e-06,-0.00460233531615651,-3.95383479681908e-07
9.21257952583567e-06,-0.0046023353564362,-3.99557936838643e-07
9.20627131059755e-06,-0.00460233536783148,-4.0374754279297e-07
9.19991880140328e-06,-0.00460233535055987,-4.0795165773918e-07
9.19352228746803e-06,-0.00460233530484048,-4.1216961559457e-07
9.18708207493302e-06,-0.00460233523089358,-4.16400725785361e-07
9.18059848602872e-06,-0.00460233512893946,-4.20644275002672e-07
9.17407185825806e-06,-0.00460233499919709,-4.24899528927033e-07
9.16750254362447e-06,-0.00460233484188374,-4.29165733919948e-07
9.16089090791387e-06,-0.00460233465721555,-4.33442118681336e-07
9.1542373300197e-06,-0.00460233444540895,-4.37727895871938e-07
9.14754220128614e-06,-0.00460233420668185,-4.42022263700034e-07
9.14080592484576e-06,-0.00460233394125401,-4.46324407471898e-07
9.13402891494135e-06,-0.00460233364934638,-4.50633501105243e-07
9.12721159624129e-06,-0.00460233333117979,-4.54948708604765e-07
9.12035440317061e-06,-0.00460233298697395,-4.59269185498825e-07
9.11345777928011e-06,-0.00460233261694733,-4.63594080236431e-07
9.10652217666339e-06,-0.00460233222131804,-4.67922535543882e-07
9.09954805541314e-06,-0.00460233180030509,-4.72253689740814e-07
9.09253588309607e-06,-0.00460233135412939,-4.7658667801552e-07
9.08548613422439e-06,-0.0046023308830137,-4.80920633659555e-07
9.07839928971386e-06,-0.00460233038718173,-4.85254689261517e-07
9.07127583633473e-06,-0.00460232986685693,-4.89587977859758e-07
9.06411626617467e-06,-0.00460232932226171,-4.93919634053714e-07
9.05692107613371e-06,-0.00460232875361768,-4.982487950736e-07
9.04969076746099e-06,-0.0046023281611466,-5.02574601808487e-07
9.0424258453274e-06,-0.00460232754507165,-5.06896199792936e-07
9.03512681841622e-06,-0.00460232690561794,-5.11212740152654e-07
9.02779419851225e-06,-0.00460232624301228,-5.15523380509629e-07
9.02042850007908e-06,-0.00460232555748207,-5.19827285847156e-07
9.01303023982902e-06,-0.00460232484925424,-5.24123629335083e-07
9.00559993630168e-06,-0.0046023241185548,-5.28411593115417e-07
8.99813810946896e-06,-0.00460232336560925,-5.32690369048527e-07
8.99064528037651e-06,-0.00460232259064374,-5.36959159420352e-07
8.9831219708173e-06,-0.00460232179388599,-5.41217177611223e-07
8.97556870302251e-06,-0.00460232097556559,-5.45463648727038e-07
8.96798599935211e-06,-0.00460232013591348,-5.49697810193641e-07
8.960374381975e-06,-0.00460231927516078,-5.53918912315132e-07
8.95273437254162e-06,-0.00460231839353795,-5.58126218796712e-07
8.94506649186214e-06,-0.00460231749127461,-5.62319007232609e-07
8.93737125960645e-06,-0.00460231656860019,-5.6649656955956e-07
8.92964919403537e-06,-0.00460231562574501,-5.70658212476507e-07
8.92190081176058e-06,-0.00460231466294103,-5.74803257831301e-07
8.91412662752073e-06,-0.00460231368042183,-5.78931042975362e-07
8.90632715395808e-06,-0.00460231267842185,-5.83040921087267e-07
8.89850290138601e-06,-0.00460231165717536,-5.87132261466169e-07
8.89065437754863e-06,-0.00460231061691578,-5.91204449795819e-07
8.88278208738371e-06,-0.00460230955787579,-5.95256888379836e-07
8.87488653280315e-06,-0.00460230848028811,-5.99288996348927e-07
8.86696821249993e-06,-0.00460230738438651,-6.0330020984073e-07
8.85902762178056e-06,-0.00460230627040626,-6.07289982153158e-07
8.85106525241241e-06,-0.0046023051385839,-6.11257783872204e-07
8.84308159247217e-06,-0.00460230398915635,-6.15203102975222e-07
8.83507712618611e-06,-0.00460230282235997,-6.19125444910605e-07
8.82705233376256e-06,-0.00460230163843015,-6.23024332654663e-07
8.81900769122551e-06,-0.00460230043760164,-6.26899306746428e-07
8.81094367026212e-06,-0.00460229922010943,-6.30749925300974e-07
8.80286073809257e-06,-0.00460229798618954,-6.34575764002034e-07
8.79475935736223e-06,-0.00460229673607927,-6.38376416074712e-07
8.78663998604748e-06,-0.00460229547001674,-6.42151492239201e-07
8.77850307736291e-06,-0.00460229418823998,-6.45900620646418e-07
8.7703490796613e-06,-0.00460229289098612,-6.49623446796469e-07
8.76217843632575e-06,-0.00460229157849125,-6.53319633440657e-07
8.75399158566142e-06,-0.00460229025099092,-6.56988860467711e-07
8.74578896079778e-06,-0.00460228890872102,-6.6063082477482e-07
8.73757098960979e-06,-0.00460228755191837,-6.64245240124156e-07
8.72933809465828e-06,-0.00460228618082077,-6.67831836985536e-07
8.72109069314274e-06,-0.00460228479566632,-6.71390362366074e-07
8.71282919685569e-06,-0.00460228339669258,-6.74920579627592e-07
8.70455401213058e-06,-0.00460228198413597,-6.78422268292622e-07
8.69626553978196e-06,-0.00460228055823182,-6.81895223839634e-07
8.68796417504395e-06,-0.00460227911921504,-6.85339257488036e-07
8.67965030751658e-06,-0.00460227766732087,-6.88754195973472e-07
8.67132432112773e-06,-0.0046022762027853,-6.92139881313959e-07
8.6629865941116e-06,-0.00460227472584491,-6.95496170567423e-07
8.65463749899842e-06,-0.00460227323673612,-6.98822935581311e-07
8.64627740260568e-06,-0.00460227173569438,-7.02120062735011e-07
8.63790666602372e-06,-0.00460227022295381,-7.05387452675678e-07
8.62952564459366e-06,-0.00460226869874747,-7.08625020048028e-07
8.62113468788265e-06,-0.00460226716330803,-7.11832693218552e-07
8.61273413966483e-06,-0.00460226561686845,-7.15010413994571e-07
8.60432433791488e-06,-0.00460226405966224,-7.18158137338522e-07
8.59590561481589e-06,-0.00460226249192301,-7.21275831077991e-07
8.58747829677705e-06,-0.00460226091388375,-7.24363475611958e-07
8.57904270445304e-06,-0.00460225932577619,-7.27421063613863e-07
8.57059915275821e-06,-0.00460225772783057,-7.30448599731995e-07
8.56214795087358e-06,-0.00460225612027613,-7.33446100287581e-07
8.5536894022503e-06,-0.00460225450334174,-7.36413592971035e-07
8.54522380461691e-06,-0.00460225287725646,-7.39351116536607e-07
8.53675144999678e-06,-0.00460225124224957,-7.42258720495747e-07
8.5282726247378e-06,-0.00460224959855003,-7.4513646480953e-07
8.51978760955053e-06,-0.00460224794638579,-7.47984419580522e-07
