0.000813350754939355,-0.00507458142519885,1.98125454319092e-05
0.000813250572382551,-0.00507012134794201,1.93931667078914e-05
0.000813145913635083,-0.0050656206249679,1.89722263216272e-05
0.000813036802611075,-0.00506108070356919,1.85498194729189e-05
0.000812923267569913,-0.00505650305688301,1.81260969987334e-05
0.000812805336825866,-0.00505188916712466,1.77011827854832e-05
0.000812683038281043,-0.00504724063836162,1.72751441426956e-05
0.000812556399367974,-0.00504255899305953,1.68479906062432e-05
0.000812425449707762,-0.00503784556012982,1.64197189613666e-05
0.000812290221089809,-0.00503310137351407,1.59903387834606e-05
0.000812150749503917,-0.00502832732804389,1.55598738798557e-05
0.000812007072143119,-0.00502352427221103,1.51283407458223e-05
0.000811859227446416,-0.00501869305987334,1.46957670240724e-05
0.000811707255430933,-0.0050138345936842,1.42622092632783e-05
0.000811551197669554,-0.00500894987418308,1.38277737177426e-05
0.000811391095938102,-0.00500404004182052,1.33926174739857e-05
0.000811226998880484,-0.0049991063914979,1.29569173527692e-05
0.000811058951788698,-0.00499415028567596,1.25208193797131e-05
0.000810886997516326,-0.00498917313543152,1.20844447033075e-05
0.000810711173288662,-0.00498417627228958,1.1647883068769e-05
0.000810531518078049,-0.00497916088280225,1.12111449598331e-05
0.000810348073733252,-0.0049741279522995,1.07741382132326e-05
0.000810160888161334,-0.0049690782841685,1.03367775470413e-05
0.000809970016815863,-0.00496401243860376,9.8991390211221e-06
0.000809775515051934,-0.00495893071780208,9.46137578128047e-06
0.000809577435950293,-0.00495383326809164,9.02368723740037e-06
0.000809375826766632,-0.00494872014045078,8.58621751032173e-06
0.000809170735987748,-0.00494359130560767,8.14913403267064e-06
0.00080896220891557,-0.00493844662875957,7.71251726868317e-06
0.000808750297121586,-0.00493328591837535,7.27646465694395e-06
0.000808535051971276,-0.00492810907770744,6.84103161303985e-06
0.000808316527704854,-0.00492291621376161,6.4063414327226e-06
0.000808094775223539,-0.00491770756385047,5.97255048247176e-06
0.000807869843960097,-0.00491248333877854,5.53981107518005e-06
0.000807641781891272,-0.00490724367289958,5.10818043801119e-06
0.000807410641035815,-0.0049019886731579,4.67768083348388e-06
0.000807176474929604,-0.0048967184246342,4.24833988128581e-06
0.000806939336482929,-0.00489143282878262,3.82022167338769e-06
0.000806699275725417,-0.00488613158921076,3.39338027823815e-06
0.000806456342845828,-0.00488081423841205,2.9678648819025e-06
0.000806210589436531,-0.00487548025407599,2.54372145415161e-06
0.000805962069485591,-0.00487012904199196,2.12101928596473e-06
0.000805710836327785,-0.00486476005257348,1.69985070950591e-06
0.000805456944714196,-0.00485937281177142,1.28034495787078e-06
0.000805200446068626,-0.00485396698619253,8.62608837212087e-07
0.000804941389636506,-0.00484854242563151,4.46702202977068e-07
0.000804679821650481,-0.00484309918064207,3.2622844437476e-08
0.000804415791661977,-0.00483763749803067,-3.79612155442566e-07
0.000804149350595865,-0.00483215771540272,-7.89949803905027e-07
0.000803880550265345,-0.00482666023748119,-1.19831990341442e-06
0.000803609441966447,-0.00482114547870918,-1.60466151024352e-06
0.000803336074794838,-0.00481561385357557,-2.00893086189868e-06
0.000803060498571139,-0.00481006579708415,-2.41105086257721e-06
0.000802782763101373,-0.00480450172808994,-2.81089505922438e-06
0.000802502916427401,-0.00479892211514559,-3.20834464685685e-06
0.000802221005396147,-0.00479332741429326,-3.60330221419662e-06
0.000801937076570559,-0.00478771820619601,-3.99572416283488e-06
0.000801651179603691,-0.00478209515176864,-4.38549907208471e-06
0.000801363357047436,-0.00477645908872274,-4.77261013996181e-06
0.000801073653702778,-0.00477081094466092,-5.1570788337029e-06
0.000800782115133919,-0.00476515154565734,-5.53893130809588e-06
0.000800488788434308,-0.00475948171872484,-5.91818077804955e-06
0.000800193716142384,-0.00475380225770139,-6.29485632824738e-06
0.000799896942842108,-0.00474811444112516,-6.66898155628487e-06
0.000799598516469823,-0.00474241983478537,-7.04049060056338e-06
0.000799298485323552,-0.00473672027554439,-7.40925575850965e-06
0.000798996895662977,-0.00473101755856109,-7.77509866977368e-06
0.000798693785454097,-0.00472531363714942,-8.13794384069608e-06
0.000798389189481164,-0.00471961038773824,-8.4977974902305e-06
0.000798083142995205,-0.00471390961753341,-8.8547560070825e-06
0.000797775686163008,-0.00470821282112271,-9.20893410811097e-06
0.000797466864298868,-0.0047025213771451,-9.56040549768939e-06
0.000797156721490639,-0.00469683651419345,-9.90923163919466e-06
0.000796845300832131,-0.00469115946515346,-1.02554182338553e-05
0.000796532643193348,-0.00468549159915269,-1.05988848930088e-05
0.000796218786393689,-0.00467983449562697,-1.09394992700575e-05
0.000795903764837069,-0.00467418996679927,-1.12771425434075e-05
0.000795587612425535,-0.00466855987514273,-1.16117573579237e-05
0.000795270364283655,-0.00466294618524614,-1.19433296688487e-05
0.000794952055638047,-0.00465735088092227,-1.22718609858768e-05
0.000794632721307979,-0.00465177593451721,-1.25973432070292e-05
0.000794312395072702,-0.00464622319198053,-1.29197682420253e-05
0.00079399110941521,-0.00464069422030913,-1.32391679689973e-05
0.000793668893867592,-0.00463519010720393,-1.3555695767924e-05
0.000793345783492046,-0.0046297117189566,-1.38694163545262e-05
0.000793021815633151,-0.00462426018386263,-1.41803447015732e-05
0.000792697029605972,-0.00461883678860466,-1.44883839699497e-05
0.000792371463029383,-0.00461344280205069,-1.47933624915789e-05
0.000792045148282802,-0.00460807916194988,-1.50950357800791e-05
0.000791718107732138,-0.00460274675031391,-1.53933439519199e-05
0.000791390357526171,-0.00459744663278539,-1.56884388575545e-05
0.000791061917763487,-0.00459218007060807,-1.59805758385981e-05
0.000790732819525899,-0.00458694829119765,-1.62698518251144e-05
0.00079040310065266,-0.00458175234689,-1.65562515599638e-05
0.000790072794053166,-0.00457659313252426,-1.68397407204846e-05
0.00078974192666074,-0.00457147143424813,-1.7120279841554e-05
0.000789410519966788,-0.00456638795723558,-1.73978281422242e-05
0.000789078597317911,-0.00456134417184974,-1.76723872003445e-05
0.000788746183267284,-0.00455634408180882,-1.79439952389579e-05
0.000788413294056593,-0.00455139696235993,-1.82128113121838e-05
0.000788079952639669,-0.00454651996764182,-1.84789923700513e-05
0.000787746165300389,-0.00454173954818738,-1.87425049797824e-05
0.00078741190901292,-0.00453709047257807,-1.90032969100243e-05
0.000787077141888798,-0.00453261293606317,-1.92613006430023e-05
0.000786741810689803,-0.00452834758226439,-1.95166500649968e-05
0.000786405868238857,-0.00452432997563867,-1.97694884713689e-05
0.000786069272086079,-0.00452058574566794,-2.00199758956625e-05
0.000785731984573612,-0.00451712781678964,-2.02682432553413e-05
0.000785393970511225,-0.00451395643515792,-2.05143521399552e-05
0.000785055195380256,-0.00451106152886757,-2.07582630683707e-05
0.00078471561949745,-0.00450842710691747,-2.09999223101741e-05
0.000784375197240674,-0.00450603588662728,-2.12394069540121e-05
0.000784033881392519,-0.00450387299151202,-2.14769158062668e-05
0.000783691630340426,-0.0045019278319245,-2.17126593382074e-05
0.000783348411870582,-0.00450019372210838,-2.19468057232931e-05
0.000783004204786706,-0.00449866554898547,-2.21793433831368e-05
0.000782658984801559,-0.00449733571752746,-2.2410317452478e-05
0.000782312726124001,-0.00449618966314583,-2.26398552010632e-05
0.000781965404050455,-0.00449520237402966,-2.28681776399617e-05
0.000781617002758634,-0.00449433679540997,-2.30954464693595e-05
0.000781267512693578,-0.00449354493050921,-2.33217049035684e-05
0.000780916928175758,-0.00449277109561646,-2.35468515446008e-05
0.000780565237119032,-0.00449195689504496,-2.37707655790804e-05
0.000780212416818407,-0.00449104670432967,-2.39934301883426e-05
0.000779858436684266,-0.00448999311177589,-2.42150056219451e-05
0.000779503273589451,-0.00448876201241236,-2.44356181187881e-05
0.00077914691137804,-0.00448733510343242,-2.46552690932342e-05
0.000778789332777208,-0.0044857081607127,-2.48739541056957e-05
0.000778430517531664,-0.00448388626722329,-2.50917054869814e-05
0.000778070446906911,-0.00448187777451677,-2.5308611195893e-05
0.000777709108542355,-0.00447968862191112,-2.55247106724016e-05
0.000777346490354651,-0.00447731779688029,-2.57400810544285e-05
0.000776982584942181,-0.00447475579521265,-2.59549000855339e-05
0.00077661739518693,-0.0044719871597295,-2.61692877936949e-05
0.000776250924118504,-0.00446899513873901,-2.63832792701121e-05
0.000775883164859178,-0.00446576696699557,-2.65968456407497e-05
0.000775514106527096,-0.00446229780651244,-2.68098900436253e-05
0.000775143740271376,-0.00445859256456718,-2.70222975550644e-05
0.000774772057801354,-0.00445466503746264,-2.72340314049394e-05
0.000774399054868972,-0.00445053498653413,-2.74451429589458e-05
0.000774024731356802,-0.00444622400975571,-2.76556964709076e-05
0.000773649091604395,-0.00444175159236101,-2.78657229849046e-05
0.000773272143871898,-0.0044371320550987,-2.8075232707316e-05
0.00077289389671455,-0.00443237373033576,-2.82842356098407e-05
0.000772514356144495,-0.00442748009566276,-2.84927347604694e-05
0.000772133526834388,-0.00442245273898052,-2.87007227595332e-05
0.000771751413439696,-0.0044172949151081,-2.89081732481791e-05
0.000771368018379744,-0.00441201491706477,-2.91150288419488e-05
0.000770983337709254,-0.00440662827862142,-2.93212258033103e-05
0.000770597366155872,-0.00440115819334539,-2.95267753244228e-05
0.000770210108217089,-0.00439563433667482,-2.97317338557367e-05
0.000769821577088681,-0.00439009002699528,-2.99361596102992e-05
0.000769431786533743,-0.00438455838304008,-3.01400873624845e-05
0.000769040748324208,-0.00437906848505177,-3.03435314073932e-05
0.000768648472646803,-0.00437364292269408,-3.05464769755759e-05
0.000768254971888467,-0.00436829698016253,-3.07489119997241e-05
0.000767860260195303,-0.00436303975490493,-3.09508165355632e-05
0.000767464350951444,-0.00435787674126708,-3.11521836195268e-05
0.000767067253451999,-0.0043528133495925,-3.1352992266512e-05
0.000766668973241095,-0.00434785798434897,-3.15532324268961e-05
0.000766269515809637,-0.00434302377049617,-3.17529000531414e-05
0.000765868890059041,-0.00433832869467679,-3.19519969721257e-05
0.000765467108432282,-0.00433379395944103,-3.21505339102008e-05
0.000765064185621922,-0.00432944134384423,-3.23485232302918e-05
0.000764660137644102,-0.00432528972828704,-3.2545964371296e-05
0.000764254982113039,-0.00432135214347897,-3.27428020464203e-05
0.000763848736255123,-0.00431763384929342,-3.29389287490896e-05
0.000763441412511643,-0.00431413235419355,-3.31343114692428e-05
0.000763033022903443,-0.00431083923220984,-3.33289981454953e-05
0.000762623582380391,-0.00430774272278773,-3.35230421650318e-05
0.000762213106752027,-0.00430483093245874,-3.37164161992497e-05
0.000761801610447874,-0.00430209461256703,-3.39090455545282e-05
0.000761389103353377,-0.00429952881571049,-3.41008768236668e-05
0.000760975595030324,-0.00429713288944321,-3.42918916559091e-05
0.000760561096838557,-0.00429490890831898,-3.4482105501749e-05
0.000760145627677548,-0.00429285912682113,-3.46715243430436e-05
0.000759729208064029,-0.00429098308269235,-3.4860118539178e-05
0.000759311855724388,-0.00428927538686138,-3.50478310726192e-05
0.000758893587934672,-0.0042877245476941,-3.5234579444896e-05
0.000758474422109964,-0.0042863134207646,-3.54202280241376e-05
0.00075805436964727,-0.00428502102080661,-3.56047825092388e-05
0.000757633439644016,-0.00428382543048636,-3.57883781164297e-05
0.000757211641440049,-0.00428270674433531,-3.59711889456162e-05
0.000756788989859527,-0.0042816494702965,-3.61532650909199e-05
0.000756365502268843,-0.00428064366802382,-3.63345872978347e-05
0.000755941196368717,-0.00427968490371653,-3.65151187538413e-05
0.000755516089183215,-0.00427877259201716,-3.66948344121704e-05
0.000755090201443045,-0.00427790745094356,-3.68735862351763e-05
0.000754663550579602,-0.00427708879462823,-3.70512211400528e-05
0.000754236149779902,-0.00427631255671254,-3.72276256867656e-05
0.000753808007768141,-0.00427557059800747,-3.74028143836588e-05
0.000753379136499708,-0.00427485129995668,-3.75768514724501e-05
0.000752949550729055,-0.00427414139777759,-3.77497995080154e-05
0.000752519265013089,-0.00427342848599477,-3.79216984443338e-05
0.000752088297220992,-0.00427270356260373,-3.80925636039826e-05
0.000751656663716096,-0.00427196281815074,-3.82623713092325e-05
0.000751224378390271,-0.00427120837735507,-3.84310926854566e-05
0.000750791452268431,-0.0042704476298639,-3.85987045224072e-05
0.000750357894606766,-0.00426969135523557,-3.87652288876887e-05
0.000749923718092492,-0.00426895117158685,-3.89307146760713e-05
0.000749488941537148,-0.00426823723788529,-3.90951697872841e-05
0.000749053586586088,-0.00426755648529899,-3.92585338033912e-05
0.000748617671765011,-0.0042669119690684,-3.94207260050214e-05
0.000748181208601721,-0.00426630344784852,-3.95817440390393e-05
0.000747744203312355,-0.00426572913525035,-3.97417500319956e-05
0.000747306672608212,-0.00426518804529868,-3.99007149233922e-05
0.00074686863161289,-0.00426468198801809,-4.00585077145949e-05
0.000746430094412296,-0.00426421690436265,-4.02149497053117e-05
0.000745991067080972,-0.00426380310924143,-4.03700133293537e-05
0.000745551556565571,-0.00426345438142941,-4.05237512957474e-05
0.000745111572754599,-0.0042631860263301,-4.06762301544519e-05
0.000744671132472853,-0.00426301246552015,-4.08274593041929e-05
0.000744230256116674,-0.00426294498962947,-4.09773572842408e-05
0.00074378896320143,-0.00426299047263194,-4.11258126390637e-05
0.000743347267415539,-0.00426315128228805,-4.12727956607082e-05
0.000742905178605269,-0.00426342613091978,-4.14183503247615e-05
0.000742462704499928,-0.0042638117454367,-4.15625604236945e-05
0.000742019856672005,-0.00426430486476921,-4.17054064079835e-05
0.000741576647172118,-0.00426490412675123,-4.18468004363596e-05
0.000741133081848469,-0.00426561109255553,-4.19867984854105e-05
0.000740689168158884,-0.00426643031817546,-4.21255048704781e-05
0.000740244915407304,-0.00426736832078263,-4.22630563523939e-05
0.000739800339727457,-0.00426843176793449,-4.23994445544206e-05
0.000739355454884193,-0.00426962529959543,-4.2534665339966e-05
0.000738910274369721,-0.00427094999572556,-4.26687427102508e-05
0.000738464816246934,-0.00427240251671002,-4.28015816321196e-05
0.000738019094606917,-0.00427397523764775,-4.29330471972461e-05
