-115.567178469456,1.73335357218974,-0.0464207193847147
-115.550538472724,1.73335031631456,-0.046420737133181
-115.53389847461,1.73334705835636,-0.046420754881168
-115.517258475117,1.73334379834698,-0.046420772649666
-115.50061847426,1.7333405363461,-0.0464207904189277
-115.483978472056,1.73333727242753,-0.0464208081703757
-115.467338468515,1.73333400667064,-0.0464208258917404
-115.450698463633,1.73333073915582,-0.046420843577899
-115.434058457396,1.73332746996227,-0.0464208612292017
-115.417418449787,1.7333241991669,-0.0464208788489606
-115.4007784408,1.73332092684382,-0.046420896441223
-115.384138430438,1.73331765306424,-0.0464209140093484
-115.367498418715,1.73331437789636,-0.046420931555428
-115.350858405643,1.73331110140554,-0.046420949080325
-115.334218391222,1.73330782365433,-0.0464209665840359
-115.317578375443,1.73330454470265,-0.0464209840661132
-115.300938358287,1.73330126460782,-0.0464210015259943
-115.284298339738,1.7332979834248,-0.0464210189631786
-115.26765831979,1.73329470120617,-0.0464210363772717
-115.251018298447,1.73329141800233,-0.0464210537679507
-115.234378275721,1.73328813386158,-0.0464210711349045
-115.217738251616,1.73328484883016,-0.0464210884777862
-115.201098226131,1.73328156295239,-0.0464211057961881
-115.184458199249,1.73327827627072,-0.0464211230896353
-115.167818170954,1.73327498882581,-0.0464211403575848
-115.151178141231,1.73327170065662,-0.0464211575994248
-115.134538110079,1.73326841180046,-0.0464211748144734
-115.117898077503,1.73326512229305,-0.0464211920019826
-115.101258043516,1.73326183216862,-0.046421209161151
-115.084618008119,1.7332585414599,-0.0464212262911432
-115.067977971309,1.73325525019825,-0.046421243391108
-115.051337933071,1.73325195841365,-0.0464212604601887
-115.03469789339,1.7332486661348,-0.04642127749752
-115.018057852258,1.73324537338913,-0.0464212945022165
-115.001417809679,1.73324208020288,-0.0464213114733618
-114.984777765663,1.73323878660115,-0.0464213284100049
-114.968137720223,1.73323549260791,-0.0464213453111697
-114.95149767336,1.73323219824608,-0.0464213621758711
-114.93485762507,1.73322890353753,-0.0464213790031303
-114.918217575341,1.73322560850316,-0.0464213957919807
-114.901577524163,1.73322231316292,-0.0464214125414625
-114.884937471534,1.73321901753585,-0.0464214292506103
-114.868297417463,1.73321572164015,-0.0464214459184435
-114.851657361963,1.73321242549314,-0.046421462543966
-114.835017305045,1.73320912911139,-0.0464214791261756
-114.818377246711,1.73320583251066,-0.0464214956640785
-114.801737186954,1.733202535706,-0.0464215121566995
-114.785097125766,1.73319923871176,-0.0464215286030826
-114.768457063139,1.73319594154162,-0.0464215450022813
-114.751816999075,1.73319264420861,-0.0464215613533461
-114.735176933587,1.73318934672517,-0.0464215776553164
-114.718536866685,1.73318604910316,-0.0464215939072219
-114.701896798378,1.73318275135386,-0.0464216101080933
-114.685256728665,1.73317945348806,-0.0464216262569747
-114.668616657537,1.73317615551602,-0.0464216423529293
-114.651976584985,1.73317285744754,-0.0464216583950362
-114.635336511003,1.73316955929195,-0.0464216743823791
-114.618696435596,1.73316626105819,-0.0464216903140343
-114.602056358772,1.73316296275477,-0.0464217061890661
-114.585416280542,1.73315966438983,-0.0464217220065305
-114.568776200909,1.73315636597113,-0.0464217377654869
-114.552136119866,1.73315306750612,-0.0464217534650084
-114.535496037402,1.73314976900192,-0.0464217691041849
-114.518855953508,1.73314647046533,-0.0464217846821174
-114.502215868179,1.7331431719029,-0.0464218001979065
-114.485575781418,1.7331398733209,-0.0464218156506434
-114.468935693235,1.73313657472536,-0.0464218310394084
-114.452295603634,1.7331332761221,-0.0464218463632784
-114.435655512613,1.73312997751669,-0.0464218616213381
-114.419015420164,1.73312667891455,-0.0464218768126894
-114.402375326273,1.73312338032087,-0.0464218919364517
-114.385735230933,1.73312008174072,-0.0464219069917552
-114.36909513414,1.73311678317899,-0.0464219219777304
-114.352455035898,1.73311348464045,-0.0464219368935023
-114.335814936215,1.73311018612973,-0.0464219517381925
-114.319174835093,1.73310688765135,-0.0464219665109283
-114.302534732528,1.73310358920974,-0.0464219812108541
-114.28589462851,1.73310029080923,-0.0464219958371384
-114.269254523028,1.73309699245408,-0.0464220103889716
-114.252614416076,1.73309369414846,-0.0464220248655582
-114.235974307653,1.7330903958965,-0.0464220392661086
-114.219334197768,1.7330870977023,-0.0464220535898347
-114.202694086425,1.73308379956987,-0.0464220678359553
-114.186053973627,1.73308050150324,-0.0464220820037058
-114.169413859369,1.73307720350639,-0.0464220960923477
-114.152773743643,1.73307390558329,-0.0464221101011725
-114.13613362644,1.73307060773789,-0.0464221240294972
-114.119493507757,1.73306730997416,-0.0464221378766558
-114.1028533876,1.73306401229607,-0.0464221516419915
-114.086213265975,1.73306071470758,-0.0464221653248556
-114.06957314289,1.73305741721271,-0.0464221789246132
-114.052933018347,1.73305411981546,-0.0464221924406522
-114.03629289234,1.73305082251989,-0.0464222058723911
-114.019652764861,1.73304752533006,-0.0464222192192786
-114.003012635907,1.73304422825011,-0.0464222324807874
-113.986372505477,1.73304093128417,-0.046422245656405
-113.969732373578,1.73303763443646,-0.0464222587456274
-113.95309224022,1.73303433771124,-0.0464222717479595
-113.936452105407,1.73303104111279,-0.0464222846629213
-113.91981196914,1.73302774464549,-0.0464222974900564
-113.903171831412,1.73302444831375,-0.0464223102289357
-113.886531692217,1.73302115212205,-0.0464223228791556
-113.869891551553,1.73301785607491,-0.0464223354403294
-113.853251409421,1.73301456017695,-0.0464223479120792
-113.836611265829,1.73301126443283,-0.0464223602940307
-113.819971120783,1.7330079688473,-0.0464223725858162
-113.803330974288,1.73300467342515,-0.0464223847870809
-113.786690826339,1.73300137817126,-0.04642239689749
-113.77005067693,1.73299808309058,-0.0464224089167305
-113.753410526054,1.73299478818812,-0.0464224208445072
-113.73677037371,1.73299149346896,-0.0464224326805342
-113.7201302199,1.73298819893828,-0.0464224444245278
-113.703490064629,1.7329849046013,-0.0464224560762045
-113.686849907903,1.73298161046333,-0.0464224676352853
-113.670209749722,1.73297831652974,-0.0464224791015025
-113.653569590079,1.73297502280599,-0.0464224904746058
-113.636929428968,1.73297172929759,-0.0464225017543626
-113.620289266381,1.73296843601013,-0.0464225129405525
-113.603649102316,1.73296514294928,-0.0464225240329602
-113.587008936778,1.73296185012075,-0.04642253503137
-113.570368769771,1.73295855753036,-0.0464225459355668
-113.553728601297,1.73295526518396,-0.0464225567453413
-113.537088431353,1.73295197308749,-0.0464225674604978
-113.520448259933,1.73294868124693,-0.0464225780808584
-113.503808087028,1.73294538966836,-0.0464225886062615
-113.487167912635,1.73294209835788,-0.0464225990365571
-113.470527736752,1.73293880732167,-0.0464226093715994
-113.453887559383,1.73293551656598,-0.0464226196112445
-113.437247380534,1.7329322260971,-0.0464226297553526
-113.420607200203,1.73292893592138,-0.0464226398037948
-113.403967018389,1.73292564604523,-0.0464226497564596
-113.387326835084,1.7329223564751,-0.0464226596132554
-113.370686650283,1.73291906721749,-0.0464226693741086
-113.354046463981,1.73291577827895,-0.0464226790389566
-113.337406276182,1.73291248966609,-0.0464226886077433
-113.32076608689,1.73290920138554,-0.0464226980804174
-113.30412589611,1.73290591344399,-0.0464227074569365
-113.287485703841,1.73290262584816,-0.0464227167372733
-113.270845510081,1.73289933860481,-0.0464227259214207
-113.254205314823,1.73289605172072,-0.0464227350093929
-113.237565118063,1.73289276520273,-0.0464227440012207
-113.220924919802,1.73288947905769,-0.046422752896946
-113.204284720042,1.73288619329249,-0.0464227616966166
-113.187644518791,1.73288290791404,-0.0464227704002872
-113.17100431605,1.73287962292927,-0.0464227790080229
-113.154364111821,1.73287633834514,-0.0464227875199054
-113.137723906099,1.73287305416862,-0.0464227959360361
-113.121083698879,1.7328697704067,-0.0464228042565349
-113.10444349016,1.73286648706639,-0.0464228124815352
-113.087803279943,1.73286320415471,-0.0464228206111773
-113.071163068232,1.73285992167869,-0.0464228286456056
-113.054522855032,1.73285663964536,-0.0464228365849697
-113.037882640346,1.73285335806313,-0.0464228443428717
-113.021242424171,1.7328500769547,-0.0464228518574746
-113.004602206503,1.73284679636202,-0.0464228591792226
-112.98796198734,1.73284351633681,-0.0464228663553615
-112.97132176668,1.73284023693461,-0.0464228734158139
-112.954681544527,1.73283695821168,-0.0464228803709079
-112.938041320884,1.73283368022346,-0.0464228872160041
-112.921401095755,1.73283040302379,-0.0464228939384008
-112.904760869141,1.73282712666459,-0.0464229005234226
-112.888120641037,1.73282385119575,-0.0464229069582992
-112.871480411438,1.7328205766651,-0.0464229132337446
-112.85484018034,1.73281730311848,-0.04642291934386
-112.838199947742,1.73281403059979,-0.0464229252851793
-112.821559713646,1.73281075915112,-0.0464229310555381
-112.804919478055,1.73280748881277,-0.0464229366531789
-112.788279240972,1.73280421962336,-0.0464229420762393
-112.771639002395,1.73280095161992,-0.0464229473225894
-112.75499876232,1.73279768483793,-0.0464229523898957
-112.73835852074,1.73279441931141,-0.0464229572757805
-112.721718277654,1.73279115507298,-0.0464229619779814
-112.70507803306,1.7327878921539,-0.0464229664944617
-112.68843778696,1.73278463058415,-0.0464229708234603
-112.671797539358,1.73278137039248,-0.0464229749634961
-112.655157290253,1.73277811160643,-0.0464229789133441
-112.638517039645,1.73277485425242,-0.0464229826720035
-112.621876787527,1.73277159835575,-0.046422986238665
-112.605236533896,1.73276834394068,-0.0464229896126851
-112.588596278748,1.73276509103046,-0.0464229927935673
-112.571956022085,1.73276183964733,-0.0464229957809509
-112.55531576391,1.73275858981264,-0.0464229985746074
-112.538675504224,1.73275534154679,-0.0464230011744403
-112.522035243029,1.73275209486935,-0.0464230035804874
-112.505394980322,1.73274884979902,-0.0464230057929201
-112.488754716097,1.73274560635371,-0.0464230078120389
-112.472114450352,1.73274236455057,-0.046423009638265
-112.455474183086,1.73273912440598,-0.0464230112721297
-112.438833914302,1.73273588593562,-0.0464230127142653
-112.422193644002,1.73273264915449,-0.0464230139653995
-112.405553372188,1.73272941407691,-0.0464230150263527
-112.388913098862,1.73272618071658,-0.046423015898038
-112.372272824019,1.7327229490866,-0.0464230165814585
-112.355632547657,1.73271971919947,-0.0464230170777029
-112.338992269773,1.73271649106714,-0.0464230173879381
-112.322351990368,1.73271326470103,-0.0464230175134009
-112.305711709445,1.73271004011203,-0.0464230174553921
-112.289071427008,1.73270681731056,-0.0464230172152734
-112.272431143058,1.73270359630656,-0.0464230167944671
-112.255790857594,1.73270037710953,-0.0464230161944558
-112.239150570614,1.73269715972852,-0.0464230154167809
-112.222510282114,1.73269394417221,-0.0464230144630374
-112.205869992094,1.73269073044885,-0.0464230133348673
-112.189229700555,1.73268751856635,-0.0464230120339534
-112.172589407499,1.73268430853225,-0.0464230105620142
-112.15594911293,1.73268110035376,-0.046423008920804
-112.139308816849,1.73267789403779,-0.0464230071121127
-112.122668519254,1.73267468959091,-0.0464230051377664
-112.106028220141,1.73267148701943,-0.0464230029996256
-112.089387919507,1.73266828632938,-0.0464230006995806
-112.072747617353,1.73266508752656,-0.0464229982395454
-112.05610731368,1.73266189061648,-0.0464229956214531
-112.03946700849,1.73265869560447,-0.0464229928472535
-112.022826701785,1.73265550249563,-0.0464229899189135
-112.006186393564,1.73265231129484,-0.0464229868384188
-111.989546083826,1.73264912200681,-0.0464229836077739
-111.972905772566,1.73264593463608,-0.0464229802290004
-111.956265459782,1.73264274918702,-0.0464229767041328
-111.939625145474,1.73263956566384,-0.0464229730352137
-111.922984829643,1.73263638407061,-0.0464229692242905
-111.906344512292,1.73263320441128,-0.0464229652734147
-111.889704193421,1.73263002668966,-0.0464229611846436
-111.873063873028,1.73262685090947,-0.0464229569600421
-111.856423551111,1.73262367707432,-0.0464229526016831
-111.839783227666,1.73262050518771,-0.0464229481116451
-111.823142902692,1.73261733525307,-0.0464229434920088
-111.806502576188,1.73261416727376,-0.0464229387448532
-111.789862248157,1.73261100125306,-0.0464229338722537
-111.7732219186,1.73260783719419,-0.0464229288762828
-111.756581587517,1.73260467510032,-0.0464229237590125
-111.739941254906,1.73260151497459,-0.0464229185225156
-111.723300920765,1.73259835682006,-0.046422913168866
-111.706660585091,1.73259520063978,-0.0464229077001367
-111.690020247882,1.73259204643678,-0.0464229021183956
-111.673379909139,1.73258889421405,-0.0464228964257034
-111.656739568866,1.73258574397458,-0.0464228906241124
-111.640099227064,1.73258259572134,-0.046422884715668
-111.623458883731,1.73257944945728,-0.0464228787024114
-111.606818538867,1.73257630518537,-0.0464228725863806
-111.590178192468,1.73257316290858,-0.0464228663696097
-111.573537844533,1.73257002262986,-0.046422860054127
-111.556897495062,1.7325668843522,-0.0464228536419509
-111.540257144057,1.73256374807858,-0.0464228471350886
-111.52361679152,1.73256061381203,-0.046422840535536
-111.506976437452,1.73255748155556,-0.0464228338452792
-111.490336081853,1.73255435131223,-0.046422827066297
-111.473695724721,1.73255122308512,-0.0464228202005616
-111.457055366053,1.73254809687733,-0.0464228132500373
-111.440415005849,1.732544972692,-0.0464228062166777
-111.423774644109,1.73254185053229,-0.046422799102423
-111.407134280836,1.73253873040141,-0.0464227919091988
-111.390493916031,1.7325356123026,-0.0464227846389165
-111.373853549696,1.73253249623914,-0.0464227772934755
-111.357213181829,1.73252938221434,-0.0464227698747652
-111.340572812428,1.73252627023155,-0.0464227623846645
-111.323932441491,1.73252316029419,-0.0464227548250409
-111.307292069018,1.73252005240568,-0.046422747197747
-111.29065169501,1.73251694656951,-0.046422739504619
-111.27401131947,1.73251384278921,-0.0464227317474757
-111.257370942397,1.73251074106836,-0.0464227239281196
-111.240730563793,1.73250764141056,-0.0464227160483396
-111.224090183655,1.7325045438195,-0.0464227081099118
-111.207449801982,1.73250144829886,-0.0464227001145994
-111.190809418771,1.73249835485241,-0.0464226920641507
-111.174169034023,1.73249526348394,-0.0464226839602967
-111.157528647738,1.7324921741973,-0.0464226758047498
-111.140888259919,1.73248908699639,-0.0464226675992034
-111.124247870566,1.73248600188512,-0.0464226593453344
-111.107607479678,1.73248291886749,-0.0464226510448047
-111.090967087253,1.73247983794752,-0.0464226426992621
-111.074326693288,1.73247675912926,-0.0464226343103403
-111.057686297783,1.73247368241682,-0.046422625879656
-111.041045900738,1.73247060781437,-0.0464226174088078
-111.024405502153,1.73246753532608,-0.0464226088993748
-111.00776510203,1.73246446495618,-0.0464226003529176
-110.99112470037,1.73246139670895,-0.0464225917709807
-110.97448429717,1.73245833058869,-0.0464225831550937
-110.957843892429,1.73245526659975,-0.0464225745067724
-110.941203486144,1.7324522047465,-0.0464225658275175
-110.924563078315,1.73244914503336,-0.0464225571188127
-110.907922668942,1.73244608746478,-0.0464225483821236
-110.891282258027,1.73244303204524,-0.046422539618897
-110.874641845571,1.73243997877924,-0.0464225308305625
-110.858001431573,1.73243692767135,-0.0464225220185345
