-1.14281493847336e-05,-0.00460202627626001,2.24700736056011e-06
-1.14072407375298e-05,-0.00460202460182171,2.25134348467656e-06
-1.13863336947891e-05,-0.00460202262164034,2.25537174247043e-06
-1.13654212344691e-05,-0.00460202032515939,2.25917483035449e-06
-1.13444916474653e-05,-0.00460201787824532,2.26305373068975e-06
-1.13235572650754e-05,-0.00460201565589472,2.26688102279746e-06
-1.13026223493638e-05,-0.00460201402597381,2.27061733818013e-06
-1.1281690839575e-05,-0.00460201312787119,2.27432484507482e-06
-1.1260759822097e-05,-0.00460201280342647,2.27811807463783e-06
-1.12398371213516e-05,-0.00460201268352502,2.28174586939364e-06
-1.1218919957136e-05,-0.00460201247698591,2.28503061060939e-06
-1.119798700014e-05,-0.00460201194454255,2.28810723691305e-06
-1.11770297866704e-05,-0.00460201092153775,2.29122919758589e-06
-1.11560526371165e-05,-0.00460200931358249,2.29466512827637e-06
-1.11350710260825e-05,-0.00460200732567179,2.29841719054302e-06
-1.11141009454732e-05,-0.00460200520850495,2.30238342669123e-06
-1.10931513368237e-05,-0.00460200313791247,2.30643515815013e-06
-1.10722165729359e-05,-0.00460200120086019,2.31045371127145e-06
-1.10512848748707e-05,-0.00460199938798157,2.31436766759509e-06
-1.10303478109557e-05,-0.00460199748067289,2.31815588373975e-06
-1.10094045476069e-05,-0.00460199513582185,2.32184983238987e-06
-1.09884608601317e-05,-0.00460199213430409,2.32554994832632e-06
-1.09675198024669e-05,-0.00460198840635368,2.32930680217109e-06
-1.09465798318013e-05,-0.00460198392673156,2.33307257285743e-06
-1.09256365593706e-05,-0.00460197851477739,2.33666467362857e-06
-1.09046863921877e-05,-0.00460197215954548,2.34000049207277e-06
-1.0883729492774e-05,-0.00460196517654611,2.3430715866636e-06
-1.08627664002538e-05,-0.00460195816473739,2.34590780825896e-06
-1.08418002510095e-05,-0.00460195158845519,2.34855983093058e-06
-1.08208364895033e-05,-0.00460194563924022,2.35109822610298e-06
-1.07998802774857e-05,-0.00460194022645526,2.35363481323383e-06
-1.07789221363244e-05,-0.00460193515208125,2.35624480842582e-06
-1.07579556507851e-05,-0.00460193014063699,2.35896585413249e-06
-1.07369821538853e-05,-0.00460192479573173,2.36175571495595e-06
-1.07160059583661e-05,-0.00460191926679514,2.36452632024724e-06
-1.06950375176362e-05,-0.00460191384538523,2.36720128259126e-06
-1.0674080493938e-05,-0.00460190873870644,2.36972137878923e-06
-1.06531312161127e-05,-0.00460190402770953,2.37205819477872e-06
-1.06321836377682e-05,-0.00460189969273861,2.37421495386256e-06
-1.06112323274766e-05,-0.00460189566717063,2.37621560574906e-06
-1.05902726537724e-05,-0.0046018918639989,2.37810007794601e-06
-1.05693064977859e-05,-0.00460188807884238,2.37991290168896e-06
-1.05483433565581e-05,-0.00460188409985927,2.38167322865154e-06
-1.05273938613188e-05,-0.00460187975258983,2.3833482144648e-06
-1.05064578739478e-05,-0.00460187537163126,2.38487014629555e-06
-1.04855263131992e-05,-0.00460187136111803,2.38617958004179e-06
-1.04645867680065e-05,-0.00460186792265239,2.38724001870013e-06
-1.04436361598249e-05,-0.00460186487648566,2.38804773602852e-06
-1.04226696508773e-05,-0.00460186211643946,2.38887852694969e-06
-1.04016941980539e-05,-0.00460185960296328,2.38993893961796e-06
-1.03807325865814e-05,-0.00460185736703037,2.39106374547159e-06
-1.03597973262222e-05,-0.00460185537695767,2.39182610570616e-06
-1.033887344111e-05,-0.00460185355035596,2.3920010977658e-06
-1.03179357262421e-05,-0.00460185165710751,2.39185996282521e-06
-1.02969821659787e-05,-0.00460184943425946,2.39157721034644e-06
-1.02760238683459e-05,-0.0046018467477408,2.39116590913734e-06
-1.02550774474199e-05,-0.00460184363064604,2.39037941456164e-06
-1.02341471408449e-05,-0.0046018401871007,2.38900155852659e-06
-1.02132254432642e-05,-0.00460183655163342,2.38698086362233e-06
-1.01922996095663e-05,-0.00460183288367276,2.38441525227021e-06
-1.01713518389551e-05,-0.00460182933659221,2.38163644931487e-06
-1.01503832378564e-05,-0.0046018259981533,2.37891859370467e-06
-1.01294149490036e-05,-0.00460182296021453,2.37622349127351e-06
-1.01084691633494e-05,-0.00460182030110117,2.37334742512332e-06
-1.00875466755398e-05,-0.00460181804387274,2.37014499311793e-06
-1.006663064963e-05,-0.0046018160506097,2.36669297790199e-06
-1.004570997738e-05,-0.00460181411955928,2.36304074613806e-06
-1.00247767608608e-05,-0.00460181215703682,2.35934800664798e-06
-1.00038301502096e-05,-0.00460181017556381,2.35581543925722e-06
-9.98287649285374e-06,-0.00460180822712827,2.3525644083557e-06
-9.9619234481565e-06,-0.00460180625537195,2.34962521442033e-06
-9.94097484757238e-06,-0.00460180384867034,2.34698351529988e-06
-9.92002851085367e-06,-0.00460180080426003,2.34466309479042e-06
-9.899083944333e-06,-0.00460179727308751,2.34263072563197e-06
-9.87815029366193e-06,-0.00460179360140698,2.34057247301462e-06
-9.85722959761472e-06,-0.00460179009832221,2.3382043201187e-06
-9.83631224818567e-06,-0.00460178693410543,2.33547289196733e-06
-9.81538149479322e-06,-0.00460178404132374,2.33273504282955e-06
-9.79443561370932e-06,-0.0046017812087411,2.33033437116196e-06
-9.77348522747218e-06,-0.00460177822786337,2.32835761839695e-06
-9.75254354162085e-06,-0.00460177539241179,2.32661624028625e-06
-9.73161358987456e-06,-0.00460177310165026,2.32489793916048e-06
-9.71069294161808e-06,-0.00460177160509593,2.32308680530711e-06
-9.68977382172484e-06,-0.00460177087844802,2.32122469767594e-06
-9.66885126022619e-06,-0.00460177077322557,2.31939350283265e-06
-9.64792880232402e-06,-0.00460177109927802,2.31756169983396e-06
-9.62702215975295e-06,-0.00460177169311169,2.31533111177715e-06
-9.60613559811906e-06,-0.00460177245863016,2.31235230954721e-06
-9.58525797290534e-06,-0.00460177336996248,2.30856388735182e-06
-9.56436540440318e-06,-0.00460177444522817,2.30440041324073e-06
-9.54344871890751e-06,-0.00460177573015974,2.30031460727155e-06
-9.52251418406621e-06,-0.00460177719211693,2.29658142828325e-06
-9.50157403362616e-06,-0.00460177865733824,2.29329846498628e-06
-9.48063850599671e-06,-0.00460178011179284,2.29043766323628e-06
-9.45971414691324e-06,-0.00460178162960511,2.28790701850335e-06
-9.43880269491764e-06,-0.00460178320081205,2.28558607758755e-06
-9.41788785832619e-06,-0.00460178447589809,2.28339804284882e-06
-9.39696089552838e-06,-0.00460178529551735,2.28134924163767e-06
-9.37602637782518e-06,-0.00460178565285326,2.27948288616999e-06
-9.3550979091784e-06,-0.00460178559720923,2.27781978273678e-06
-9.33418143610908e-06,-0.00460178513796361,2.27638856142947e-06
-9.31327397809047e-06,-0.00460178461165553,2.27535278712753e-06
-9.29236911751905e-06,-0.0046017843356274,2.27482164226782e-06
-9.27146218971976e-06,-0.00460178435949034,2.27476596179464e-06
-9.25055268226028e-06,-0.00460178426118466,2.2749478345572e-06
-9.22964329879609e-06,-0.0046017837979761,2.27515757326262e-06
-9.20873701270442e-06,-0.00460178291095583,2.27527834216961e-06
-9.18783475639399e-06,-0.00460178163512196,2.27526913359581e-06
-9.16693626125106e-06,-0.00460178005150956,2.27513906574115e-06
-9.14604374545372e-06,-0.00460177827260409,2.27491175271256e-06
-9.1251593152762e-06,-0.00460177650552988,2.27459419692274e-06
-9.10428079085965e-06,-0.00460177490157561,2.2741757598841e-06
-9.08340360585772e-06,-0.00460177344801152,2.2736575471043e-06
-9.06252136211317e-06,-0.00460177179200194,2.27313031218784e-06
-9.04162833823007e-06,-0.00460176963014226,2.27273933114305e-06
-9.02072607846645e-06,-0.00460176714138075,2.27242360488972e-06
-8.9998207534523e-06,-0.00460176462498997,2.27208697850952e-06
-8.97891729723129e-06,-0.00460176227367006,2.27169073336584e-06
-8.95801683842324e-06,-0.00460176005861542,2.27127536467409e-06
-8.93712220667103e-06,-0.00460175790488946,2.27075441600179e-06
-8.91622767252731e-06,-0.00460175573619223,2.27006584430723e-06
-8.89532920108557e-06,-0.00460175351266109,2.26924477310621e-06
-8.8744252590361e-06,-0.00460175129489415,2.26842634877363e-06
-8.85351759112207e-06,-0.00460174917183357,2.26774294093868e-06
-8.83261099143642e-06,-0.00460174718843393,2.26728158531296e-06
-8.81171404149674e-06,-0.00460174527119001,2.2670644374229e-06
-8.79082805072591e-06,-0.00460174329079539,2.26706013942262e-06
-8.76994874833923e-06,-0.00460174108725512,2.26722398583969e-06
-8.74907139471501e-06,-0.00460173876856399,2.26752104817458e-06
-8.7281934150884e-06,-0.00460173651485503,2.26793033626956e-06
-8.70731538302833e-06,-0.00460173441261566,2.26841585861945e-06
-8.68644121115708e-06,-0.00460173236883629,2.26886096245996e-06
-8.66557384286176e-06,-0.00460173026209278,2.26916666957279e-06
-8.64471690965178e-06,-0.00460172801118296,2.2692874987358e-06
-8.62386232165522e-06,-0.0046017255547885,2.2692831449382e-06
-8.60299518447744e-06,-0.00460172288524727,2.26925229384561e-06
-8.58211245976754e-06,-0.00460171999776091,2.26929743181652e-06
-8.56122544196096e-06,-0.0046017168600584,2.26943868789932e-06
-8.54035934315097e-06,-0.00460171380173889,2.26944966146081e-06
-8.5195187024281e-06,-0.00460171115249837,2.26907349891386e-06
-8.49868419507172e-06,-0.00460170904597103,2.2682189862775e-06
-8.47783418207339e-06,-0.00460170734366572,2.2670971923411e-06
-8.45696352378221e-06,-0.00460170565094121,2.26595717019648e-06
-8.43608217715434e-06,-0.00460170363991918,2.26495904631323e-06
-8.41520778740245e-06,-0.00460170110336345,2.26414118298946e-06
-8.39434884998669e-06,-0.0046016978544828,2.26342126494925e-06
-8.37350847987235e-06,-0.00460169408193968,2.26252745833911e-06
-8.35268732634005e-06,-0.00460169017708663,2.26096753431457e-06
-8.33186831902508e-06,-0.00460168650898676,2.25846466983749e-06
-8.31103529920365e-06,-0.00460168337714548,2.25516494832404e-06
-8.29019083840797e-06,-0.00460168089690124,2.25131833372296e-06
-8.26933846811987e-06,-0.00460167902729718,2.24721162482421e-06
-8.24846956919028e-06,-0.00460167766155572,2.24338997469125e-06
-8.22758179986254e-06,-0.00460167671701051,2.24026145060246e-06
-8.20668059839017e-06,-0.00460167609739359,2.2379339196085e-06
-8.18578855870136e-06,-0.00460167553096679,2.23608785633525e-06
-8.16491699590728e-06,-0.00460167481012051,2.23436991960175e-06
-8.14406007411524e-06,-0.00460167395535225,2.23262966460536e-06
-8.12320648730825e-06,-0.00460167308218488,2.23084191475018e-06
-8.10234453605063e-06,-0.00460167228639086,2.22905768896961e-06
-8.08146848338071e-06,-0.00460167157745697,2.22737695696004e-06
-8.06058442367114e-06,-0.00460167100631615,2.22590402959575e-06
-8.03970529752836e-06,-0.00460167062694205,2.22469322920158e-06
-8.01883158333885e-06,-0.00460167042071831,2.22376058254064e-06
-7.99796110308186e-06,-0.00460167020196784,2.22312118039613e-06
-7.97709346009465e-06,-0.0046016697797943,2.22278967095025e-06
-7.95623100486641e-06,-0.00460166902623907,2.22275175789954e-06
-7.9353812167789e-06,-0.00460166807444431,2.22290070448234e-06
-7.9145528746413e-06,-0.00460166710479454,2.22312170937686e-06
-7.89374418194163e-06,-0.00460166617249407,2.22335110784964e-06
-7.87294441079152e-06,-0.00460166505015905,2.22365458895828e-06
-7.85214451981164e-06,-0.004601663618766,2.22414023480997e-06
-7.83134190335819e-06,-0.00460166188783318,2.22494639416229e-06
-7.81054251830784e-06,-0.0046016599587189,2.22614106778437e-06
-7.78975566948843e-06,-0.00460165810552241,2.22766029820004e-06
-7.76897992669753e-06,-0.0046016565560044,2.2294216635766e-06
-7.74821663304656e-06,-0.00460165545955544,2.2313875709171e-06
-7.72748149353476e-06,-0.00460165498593008,2.23350636821698e-06
-7.7067727513675e-06,-0.0046016551991652,2.23570330141905e-06
-7.68607980034066e-06,-0.00460165598079939,2.2379355571725e-06
-7.66539405171478e-06,-0.00460165689125801,2.24021144163932e-06
-7.64472632361472e-06,-0.00460165755161195,2.24253340641943e-06
-7.62408082990029e-06,-0.00460165775574775,2.24483841656179e-06
-7.60345194494662e-06,-0.00460165743231259,2.24701651504225e-06
-7.5828329973153e-06,-0.00460165664309208,2.24911056176113e-06
-7.56222367466515e-06,-0.00460165546511953,2.25125609480911e-06
-7.54162788734096e-06,-0.00460165400649373,2.25354972888119e-06
-7.5210498851765e-06,-0.00460165250324806,2.25602483327267e-06
-7.5004922136848e-06,-0.00460165114761199,2.25866934944815e-06
-7.47995421014701e-06,-0.00460165001923687,2.26148085268155e-06
-7.45943094208147e-06,-0.00460164908575939,2.26456465253367e-06
-7.43892220506223e-06,-0.00460164830407678,2.2679588311671e-06
-7.4184340595096e-06,-0.00460164772258802,2.27148347588566e-06
-7.39797080658921e-06,-0.00460164740585529,2.27496241045166e-06
-7.37753470772452e-06,-0.00460164734280384,2.27829672777935e-06
-7.3571291971167e-06,-0.0046016473110309,2.28143825326511e-06
-7.33675174279511e-06,-0.00460164716411794,2.28435039261715e-06
-7.31639658275072e-06,-0.00460164695877551,2.28697270833952e-06
-7.29605943108349e-06,-0.00460164679178003,2.28928158636286e-06
-7.27573653323965e-06,-0.0046016467191262,2.29135470580094e-06
-7.25542003861186e-06,-0.00460164680417411,2.29350962035576e-06
-7.23510946379902e-06,-0.00460164709206398,2.29601388632211e-06
-7.21481031036162e-06,-0.00460164766895658,2.29895171316124e-06
-7.19453691695291e-06,-0.00460164881583947,2.30213176766322e-06
-7.17429849486929e-06,-0.0046016507920158,2.30532529908275e-06
-7.15409472439887e-06,-0.00460165368297411,2.30837212651489e-06
-7.13392072506433e-06,-0.00460165717744827,2.31119230684249e-06
-7.11376928457148e-06,-0.00460166065395452,2.3137829361931e-06
-7.09363363497962e-06,-0.00460166377894485,2.31622533057161e-06
-7.07351174981243e-06,-0.00460166646846115,2.31860759101442e-06
-7.05340606632385e-06,-0.00460166880500238,2.32097568241913e-06
-7.03332154888572e-06,-0.00460167104299996,2.32329843291947e-06
-7.0132609585851e-06,-0.00460167344782515,2.32552706161053e-06
-6.99322423666304e-06,-0.00460167633578001,2.32762450687148e-06
-6.97320980579493e-06,-0.00460167991170548,2.32957137584845e-06
-6.95321492971293e-06,-0.00460168414757973,2.33138826880618e-06
-6.93323509273235e-06,-0.00460168854244867,2.33319045601193e-06
-6.91327045014994e-06,-0.00460169254450778,2.33505424970899e-06
-6.89332461857145e-06,-0.004601695697002,2.33692110490136e-06
-6.87339442547407e-06,-0.00460169777844343,2.33873084699833e-06
-6.85348046493967e-06,-0.00460169878852031,2.34044965212115e-06
-6.833590739743e-06,-0.00460169889624966,2.34203288274467e-06
-6.81373539581059e-06,-0.00460169841465312,2.34356304913293e-06
-6.79391800341236e-06,-0.0046016977985937,2.34495630796537e-06
-6.77413332862527e-06,-0.00460169744686234,2.34592301409795e-06
-6.75436191777889e-06,-0.00460169757976731,2.34627744582407e-06
-6.73460060280818e-06,-0.00460169817503361,2.34603617090293e-06
-6.71485392140968e-06,-0.00460169879085002,2.34542917901295e-06
-6.69512648238883e-06,-0.00460169891523715,2.34464010946468e-06
-6.67541812806283e-06,-0.0046016982234,2.34374534643901e-06
-6.65572515821272e-06,-0.00460169664660618,2.34275256952022e-06
-6.63604411440879e-06,-0.0046016944151252,2.34163774153994e-06
-6.61637204428393e-06,-0.00460169180409192,2.34038189603864e-06
-6.59671700201699e-06,-0.00460168891888724,2.33897963626786e-06
-6.57708422094236e-06,-0.00460168558644055,2.33744458283998e-06
-6.557474577649e-06,-0.0046016820620878,2.33571632322198e-06
-6.53787750064801e-06,-0.00460167867191499,2.33375067961303e-06
-6.51829068541104e-06,-0.00460167561482773,2.33155399475903e-06
-6.49871945323817e-06,-0.00460167296196541,2.32913717552278e-06
-6.47916281581651e-06,-0.00460167068745337,2.32651129078599e-06
-6.45961791666144e-06,-0.00460166874005344,2.32370808510261e-06
-6.44008500601427e-06,-0.00460166714645043,2.32077264147337e-06
-6.4205654212837e-06,-0.00460166599117613,2.31774744515312e-06
-6.40105853606234e-06,-0.0046016652894412,2.31467187504021e-06
-6.3815671075443e-06,-0.00460166487969108,2.31158046261717e-06
-6.36210055802347e-06,-0.00460166485571076,2.30846996007367e-06
-6.3426598908684e-06,-0.00460166535932322,2.30529713276446e-06
-6.32323591345269e-06,-0.00460166644442122,2.30202067567021e-06
-6.30381153821622e-06,-0.00460166798561922,2.29865693145685e-06
-6.2843852070221e-06,-0.0046016698041293,2.29527877482363e-06
-6.26496979397224e-06,-0.00460167163768407,2.29194173014422e-06
-6.24557196048042e-06,-0.00460167329744995,2.2886649229194e-06
-6.22619680791169e-06,-0.00460167462972143,2.28544049612045e-06
-6.20684241625063e-06,-0.00460167543946276,2.28224078610469e-06
-6.18750414444053e-06,-0.0046016756282963,2.27899445752454e-06
-6.16817720741764e-06,-0.00460167532739842,2.27558251561124e-06
-6.14884763538578e-06,-0.00460167500484166,2.27228380943047e-06
-6.12951656803445e-06,-0.00460167506377638,2.26940342570148e-06
-6.1101995972866e-06,-0.00460167566047023,2.26715994721935e-06
-6.09088956923441e-06,-0.00460167663145585,2.265933628648e-06
-6.07157563703406e-06,-0.0046016777238181,2.26587684423066e-06
-6.05226482972422e-06,-0.00460167873781759,2.26663662712843e-06
-6.03297255119358e-06,-0.0046016795273557,2.26772264906674e-06
-6.01371817077929e-06,-0.00460167995648884,2.26846901330375e-06
-5.99449921972944e-06,-0.00460168015599993,2.26853330357635e-06
-5.97530142061575e-06,-0.00460168030060786,2.26786575696473e-06
-5.95610979482548e-06,-0.00460168045223902,2.26659728403288e-06
-5.93691399908563e-06,-0.00460168042767517,2.26498142738059e-06
-5.91771307991654e-06,-0.00460168005116508,2.26325135004547e-06
-5.89851271198539e-06,-0.00460167933808382,2.26155773586382e-06
-5.87932069365953e-06,-0.00460167873377125,2.25996627521694e-06
-5.86014331228345e-06,-0.00460167868497847,2.25847436632657e-06
-5.84097764555652e-06,-0.00460167941132253,2.25705006577921e-06
-5.82181390955026e-06,-0.0046016807639696,2.25568750381884e-06
-5.8026491392492e-06,-0.00460168247265038,2.25441818850875e-06
-5.78348864234577e-06,-0.00460168431859087,2.25328177438268e-06
-5.76434555951994e-06,-0.00460168620441965,2.25223957185508e-06
-5.74522974829419e-06,-0.00460168804310431,2.25105027996335e-06
-5.72613789702432e-06,-0.00460168978370823,2.24950747799808e-06
-5.70706004784439e-06,-0.00460169142028155,2.24752316108545e-06
-5.68798754338043e-06,-0.00460169297832609,2.24510514165666e-06
-5.66891531464943e-06,-0.00460169450536136,2.24233693779968e-06
-5.64983986226668e-06,-0.00460169606428835,2.23939822093633e-06
