-202.700050396256,1.73149160076854,-0.0467179623350126
-202.683376668673,1.73149160048173,-0.0467165192039359
-202.666703010227,1.73149160019024,-0.0467150620740678
-202.650029424433,1.73149159989322,-0.0467135912148382
-202.633355914422,1.73149159959137,-0.0467121069505035
-202.616682482581,1.73149159928688,-0.0467106098806443
-202.600009130479,1.73149159898304,-0.046709100407984
-202.583335858797,1.7314915986821,-0.0467075787144549
-202.566662667428,1.73149159838433,-0.0467060446934309
-202.54998955554,1.73149159809096,-0.0467044979307999
-202.533316521664,1.73149159780295,-0.046702938106428
-202.516643563958,1.73149159752038,-0.0467013651353111
-202.499970680527,1.73149159724135,-0.0466997791726766
-202.483297869709,1.73149159696428,-0.0466981805271507
-202.466625130227,1.7314915966886,-0.0466965696540767
-202.449952461367,1.73149159641289,-0.0466949465058675
-202.433279862855,1.73149159613632,-0.0466933108958347
-202.416607334781,1.73149159585844,-0.0466916627726418
-202.399934877386,1.73149159557867,-0.0466900024647129
-202.383262490973,1.73149159529833,-0.0466883303496142
-202.366590175789,1.73149159501814,-0.046686646501833
-202.349917931873,1.73149159474085,-0.0466849505249028
-202.333245758861,1.73149159446908,-0.0466832420243609
-202.316573655986,1.73149159420414,-0.0466815208176415
-202.299901622205,1.73149159394553,-0.0466797869978519
-202.283229656399,1.73149159369254,-0.0466780408716218
-202.26655775762,1.73149159344355,-0.0466762830397223
-202.249885925397,1.73149159319204,-0.0466745136844601
-202.233214159808,1.73149159293748,-0.0466727326044275
-202.216542461519,1.73149159268302,-0.0466709395883234
-202.19987083187,1.731491592434,-0.0466691346854691
-202.18319927293,1.73149159219476,-0.0466673183069235
-202.166527787424,1.73149159196747,-0.0466654907216171
-202.149856378506,1.73149159175264,-0.0466636520483594
-202.13318504955,1.73149159154973,-0.0466618023705084
-202.116513804076,1.73149159135866,-0.0466599417092247
-202.099842645546,1.73149159118097,-0.0466580697197283
-202.083171577101,1.73149159101767,-0.0466561860951409
-202.066500601513,1.73149159086824,-0.0466542908383577
-202.04982972127,1.73149159072986,-0.0466523844660317
-202.03315893886,1.73149159060008,-0.0466504673669271
-202.016488256854,1.73149159047777,-0.0466485397960029
-201.999817678016,1.73149159036284,-0.0466466019374397
-201.98314720541,1.73149159025552,-0.0466446539376789
-201.966476842529,1.73149159015581,-0.0466426958905313
-201.949806593319,1.73149159006365,-0.0466407277442371
-201.933136462071,1.73149158997908,-0.0466387494746403
-201.916466453325,1.73149158990219,-0.0466367612355075
-201.899796571705,1.73149158983378,-0.0466347635630193
-201.883126821855,1.73149158977427,-0.0466327569107335
-201.866457208274,1.73149158972269,-0.0466307412676554
-201.849787735025,1.73149158967827,-0.0466287165393484
-201.833118405574,1.73149158964062,-0.0466266827592107
-201.816449222755,1.731491589609,-0.046624640197456
-201.799780188928,1.73149158958185,-0.0466225891338661
-201.783111306058,1.73149158955804,-0.0466205298205721
-201.766442575775,1.73149158953746,-0.0466184624962607
-201.749773999493,1.73149158952116,-0.0466163874405316
-201.733105578578,1.73149158951039,-0.0466143048928344
-201.716437314491,1.7314915895061,-0.0466122149866278
-201.699769208821,1.73149158950849,-0.0466101178261131
-201.68310126323,1.7314915895172,-0.0466080135583381
-201.666433479355,1.73149158953225,-0.046605902481386
-201.649765858727,1.73149158955361,-0.0466037849042001
-201.633098402713,1.73149158958102,-0.0466016611011318
-201.616431112361,1.73149158961406,-0.0465995313220035
-201.599763988177,1.73149158965254,-0.0465973957490714
-201.583097030051,1.73149158969724,-0.0465952543986713
-201.566430237229,1.73149158974741,-0.0465931072295594
-201.549763608428,1.73149158980084,-0.0465909542234381
-201.53309714195,1.7314915898554,-0.0465887954210476
-201.516430835793,1.731491589909,-0.0465866308516507
-201.499764687824,1.73149158995865,-0.0465844603654591
-201.48309869585,1.7314915900027,-0.0465822838553513
-201.466432857751,1.73149159004155,-0.046580101384651
-201.449767171585,1.73149159007832,-0.046577913288232
-201.433101635631,1.73149159011594,-0.0465757198964086
-201.416436248346,1.73149159015608,-0.0465735214586012
-201.399771008254,1.73149159019922,-0.0465713181272084
-201.383105913875,1.73149159024483,-0.0465691100015002
-201.36644096362,1.73149159029181,-0.0465668971823337
-201.349776155648,1.73149159033799,-0.0465646796610962
-201.333111487794,1.73149159037838,-0.0465624571581475
-201.316446957504,1.7314915904115,-0.0465602293920907
-201.299782561965,1.73149159043842,-0.0465579962656419
-201.283118298226,1.7314915904615,-0.0465557578498476
-201.266454163268,1.73149159048493,-0.0465535143574734
-201.249790154141,1.73149159051194,-0.046551266017902
-201.233126268091,1.73149159054404,-0.0465490130696233
-201.21646250271,1.73149159058127,-0.0465467558087304
-201.199798856059,1.73149159062273,-0.0465444943118639
-201.183135326543,1.73149159066709,-0.0465422285493804
-201.166471912842,1.73149159071265,-0.0465399585138379
-201.149808613847,1.73149159075652,-0.0465376843261898
-201.133145428666,1.73149159079768,-0.0465354061917887
-201.11648235652,1.73149159083905,-0.0465331243538636
-201.099819396618,1.73149159088343,-0.0465308388546408
-201.083156548001,1.73149159093252,-0.0465285496952299
-201.066493809512,1.731491590987,-0.0465262569610465
-201.049831179819,1.73149159104689,-0.0465239609271323
-201.033168657559,1.73149159111181,-0.04652166184776
-201.016506241436,1.73149159118112,-0.0465193597720586
-200.999843929793,1.73149159125399,-0.0465170546999642
-200.983181718628,1.73149159132973,-0.0465147466737482
-200.966519596512,1.73149159140791,-0.0465124358549878
-200.949857536828,1.73149159148885,-0.0465101225742264
-200.93319548989,1.73149159157526,-0.046507806879448
-200.916533378303,1.73149159166982,-0.0465054886857812
-200.899871098899,1.73149159177325,-0.0465031678674042
-200.883208532075,1.73149159188262,-0.0465008442743289
-200.866545556778,1.73149159199418,-0.0464985175636915
-200.849882067369,1.73149159210544,-0.0464961870274084
-200.83321798794,1.73149159221548,-0.046493851743742
-200.816553280536,1.7314915923244,-0.0464915107181316
-200.799887945304,1.73149159243248,-0.0464891630849485
-200.783222012709,1.73149159253924,-0.046486808116208
-200.766555530334,1.731491592644,-0.0464844451448784
-200.749888548874,1.73149159274618,-0.0464820736354208
-200.733221111135,1.73149159284569,-0.0464796932985656
-200.716553246399,1.73149159294443,-0.0464773040852222
-200.699884971446,1.73149159304389,-0.0464749062094757
-200.683216298102,1.73149159314408,-0.0464725000702887
-200.666547245309,1.73149159324397,-0.0464700860887763
-200.64987785243,1.73149159334161,-0.0464676648303298
-200.633208189979,1.73149159343526,-0.0464652370782366
-200.616538364429,1.73149159352435,-0.0464628038740125
-200.599868515377,1.73149159361035,-0.0464603665668895
-200.583198805395,1.73149159369375,-0.0464579267094894
-200.566529404869,1.73149159377464,-0.0464554860746378
-200.549860475398,1.73149159385303,-0.0464530467477448
-200.533192153567,1.73149159392779,-0.0464506112797708
-200.516524535903,1.7314915939974,-0.0464481824720187
-200.499857671908,1.73149159406091,-0.0464457631615537
-200.48319156903,1.73149159411972,-0.0464433560772921
-200.466526207027,1.73149159417525,-0.0464409638126825
-200.449861556094,1.73149159422809,-0.0464385887923432
-200.433197594328,1.7314915942775,-0.0464362331783368
-200.416534321693,1.7314915943203,-0.0464338986801129
-200.399871764474,1.73149159435352,-0.0464315867408565
-200.383209968528,1.73149159437544,-0.0464292986240828
-200.366548984594,1.73149159438545,-0.0464270355387216
-200.349888852104,1.73149159438377,-0.0464247986421335
-200.333229586782,1.73149159437106,-0.0464225892092273
-200.316571175591,1.73149159434854,-0.0464204082110804
-200.299913579126,1.73149159431659,-0.046418256318917
-200.283256740503,1.73149159427342,-0.0464161338831617
-200.266600597695,1.73149159421853,-0.0464140409732565
-200.249945095717,1.73149159415211,-0.0464119774624841
-200.233290195262,1.73149159407422,-0.0464099430600759
-200.21663587563,1.73149159398411,-0.046407937327484
-200.19998213129,1.73149159388183,-0.0464059596477935
-200.183328963228,1.73149159376902,-0.04640400931663
-200.166676367824,1.73149159364646,-0.0464020855185653
-200.150024326291,1.73149159351473,-0.0464001873608922
-200.133372797681,1.73149159337457,-0.0463983139167124
-200.116721717148,1.73149159322405,-0.0463964639807119
-200.100071000224,1.73149159306159,-0.0463946362161274
-200.083420552102,1.73149159288872,-0.0463928291929055
-200.066770279389,1.73149159271101,-0.0463910413948058
-200.050120101152,1.73149159253128,-0.0463892711997142
-200.033469956491,1.73149159235024,-0.0463875169165692
-200.016819806363,1.73149159216764,-0.0463857768052189
-200.000169629773,1.73149159198265,-0.0463840492966759
-199.983519415713,1.73149159179401,-0.0463823329317546
-199.966869153212,1.73149159160021,-0.0463806260415128
-199.950218822194,1.7314915914008,-0.046378926855202
-199.933568387846,1.73149159119754,-0.0463772335509327
-199.916917800067,1.73149159099234,-0.0463755444519657
-199.900266998241,1.73149159078686,-0.0463738580699857
-199.883615919937,1.73149159058221,-0.0463721730171412
-199.866964511182,1.73149159037798,-0.0463704878421855
-199.850312735368,1.7314915901732,-0.0463688011945078
-199.833660578524,1.73149158996703,-0.0463671118711127
-199.817008049523,1.73149158975908,-0.0463654188021081
-199.800355175273,1.73149158954953,-0.0463637210554784
-199.783701992258,1.73149158933882,-0.0463620178476067
-199.767048536766,1.73149158912738,-0.0463603085367816
-199.750394836432,1.7314915889157,-0.0463585927626651
-199.733740905508,1.73149158870436,-0.0463568704543904
-199.717086744853,1.73149158849385,-0.0463551416981443
-199.700432346519,1.73149158828464,-0.0463534067220455
-199.683777701536,1.73149158807723,-0.0463516659112568
-199.667122808657,1.73149158787205,-0.0463499198889711
-199.650467681476,1.73149158766892,-0.0463481693872538
-199.633812351755,1.73149158746665,-0.0463464153614368
-199.617156868121,1.7314915872653,-0.0463446589462915
-199.600501290539,1.73149158706556,-0.0463429009993075
-199.583845681642,1.73149158686858,-0.0463411421301352
-199.56719009759,1.73149158667412,-0.0463393829892851
-199.550534580841,1.73149158648117,-0.0463376244803933
-199.533879156717,1.73149158628802,-0.0463358678442821
-199.51722383446,1.73149158609174,-0.0463341146244387
-199.500568612267,1.73149158589572,-0.046332366269632
-199.483913484636,1.73149158570806,-0.0463306239776827
-199.467258450177,1.73149158553446,-0.0463288888714618
-199.450603517587,1.73149158537421,-0.0463271621046159
-199.433948708047,1.73149158521833,-0.0463254450346158
-199.417294053368,1.7314915850587,-0.0463237390200222
-199.40063959042,1.73149158489274,-0.0463220453933048
-199.383985353677,1.73149158472215,-0.0463203650229324
-199.367331367299,1.73149158454959,-0.0463186986228906
-199.350677639494,1.73149158437707,-0.0463170470026723
-199.334024160598,1.73149158420537,-0.0463154112332101
-199.317370905477,1.73149158403617,-0.0463137924389151
-199.300717839159,1.73149158387441,-0.0463121915556232
-199.284064924319,1.73149158371858,-0.0463106091514611
-199.267412128563,1.73149158356534,-0.0463090456283606
-199.250759429673,1.73149158341223,-0.0463075013007828
-199.234106817361,1.73149158325831,-0.0463059763695715
-199.217454291049,1.73149158310392,-0.0463044709192604
-199.200801854634,1.73149158295003,-0.0463029849698282
-199.18414950975,1.73149158279744,-0.0463015185497202
-199.167497249594,1.73149158264654,-0.0463000717040111
-199.150845054752,1.73149158249694,-0.0462986444687426
-199.134192892473,1.73149158234633,-0.0462972369014573
-199.117540719672,1.73149158219287,-0.0462958489921314
-199.100888488813,1.73149158203617,-0.0462944806137726
-199.084236155052,1.7314915818777,-0.0462931314787519
-199.067583682655,1.73149158171927,-0.0462918011760341
-199.050931049069,1.73149158156294,-0.0462904892218889
-199.034278245623,1.73149158141146,-0.0462891951629633
-199.017625274885,1.73149158126667,-0.0462879185468188
-199.000972145255,1.73149158112935,-0.0462866589225263
-198.984318864613,1.73149158099902,-0.0462854158226561
-198.967665434785,1.7314915808737,-0.0462841887405238
-198.95101184837,1.73149158075152,-0.0462829772796139
-198.934358088781,1.73149158063178,-0.0462817811556366
-198.917704133444,1.73149158051627,-0.0462806001100106
-198.901049959254,1.73149158040625,-0.0462794339321286
-198.884395548736,1.73149158029917,-0.0462782824468286
-198.867740895174,1.73149158018846,-0.0462771456539009
-198.851086005297,1.73149158007025,-0.0462760235691767
-198.834430898761,1.73149157994749,-0.0462749161726629
-198.817775604618,1.73149157982455,-0.0462738234548631
-198.801120155818,1.73149157970478,-0.0462727454989271
-198.784464583136,1.7314915795901,-0.0462716825970464
-198.767808910283,1.73149157948133,-0.0462706351233545
-198.751153151412,1.73149157937934,-0.046269603518894
-198.734497311665,1.7314915792844,-0.0462685882605415
-198.717841390513,1.73149157919653,-0.0462675897675663
-198.701185386784,1.73149157911633,-0.0462666082137853
-198.684529303873,1.73149157904387,-0.0462656438043846
-198.667873153752,1.7314915789781,-0.0462646968955119
-198.651216958584,1.73149157891607,-0.0462637680251518
-198.63456074948,1.73149157885503,-0.046262857771742
-198.617904562565,1.73149157879302,-0.0462619667236422
-198.601248433625,1.7314915787291,-0.0462610955953113
-198.584592392773,1.73149157866338,-0.0462602451164154
-198.567936460546,1.73149157859666,-0.0462594160465039
-198.55128064638,1.7314915785298,-0.0462586092517336
-198.534624949794,1.73149157846338,-0.0462578255229209
-198.517969363945,1.7314915783976,-0.0462570654850825
-198.501313880511,1.73149157833246,-0.0462563295235241
-198.484658494486,1.73149157826782,-0.0462556179625488
-198.468003207547,1.73149157820312,-0.0462549311063062
-198.451348028992,1.73149157813761,-0.0462542692225663
-198.434692974116,1.7314915780709,-0.0462536325535687
-198.418038060561,1.73149157800296,-0.046253021293971
-198.401383303609,1.73149157793415,-0.0462524355078237
-198.384728711735,1.73149157786506,-0.046251875286592
-198.36807428368,1.73149157779657,-0.0462513408613089
-198.351420007864,1.73149157773024,-0.046250832683788
-198.334765864394,1.73149157766592,-0.0462503508747448
-198.318111828854,1.7314915776029,-0.0462498953975358
-198.30145787703,1.73149157754045,-0.0462494662314683
-198.284803989263,1.73149157747791,-0.0462490635099507
-198.268150153285,1.73149157741526,-0.0462486871872268
-198.251496364718,1.73149157735325,-0.0462483370222159
-198.234842625288,1.73149157729268,-0.0462480125203723
-198.218188939138,1.73149157723394,-0.0462477131245934
-198.201535308585,1.73149157717685,-0.0462474383654559
-198.184881730487,1.73149157712018,-0.0462471879760289
-198.168228194265,1.73149157706301,-0.0462469617592328
-198.151574682021,1.73149157700508,-0.0462467594834653
-198.134921170732,1.73149157694662,-0.0462465808423106
-198.118267636045,1.73149157688839,-0.0462464254291138
-198.101614056589,1.73149157683213,-0.0462462926815046
-198.084960417587,1.73149157677929,-0.046246182028896
-198.068306712896,1.73149157673081,-0.0462460929631836
-198.051652944765,1.73149157668729,-0.0462460250769438
-198.03499912167,1.7314915766489,-0.0462459778267977
-198.018345254698,1.73149157661526,-0.0462459506669126
-198.001691353642,1.73149157658565,-0.0462459431296115
