-63.0229491568265,1.73155283490779,-0.046374298002635
-63.0063095577497,1.73154840051601,-0.0463940927430822
-62.9896699570284,1.73154401601329,-0.0464137394153657
-62.9730303540785,1.7315396817896,-0.0464332368619281
-62.9563907489634,1.73153539821185,-0.0464525840525053
-62.9397511425573,1.73153116562259,-0.046471779980287
-62.9231115362402,1.73152698434108,-0.0464908235560329
-62.9064719313081,1.7315228546638,-0.0465097135356573
-62.8898323284407,1.73151877686584,-0.0465284486769253
-62.873192727609,1.73151475120192,-0.0465470277960919
-62.8565531284326,1.73151077790575,-0.0465654498016232
-62.839913530755,1.73150685718988,-0.046583713695158
-62.8232739350898,1.73150298924592,-0.0466018185437065
-62.8066343425913,1.73149917424438,-0.0466197634676644
-62.7899947546279,1.73149541233429,-0.0466375476569515
-62.7733551722401,1.73149170364732,-0.0466551702410587
-62.7567155957577,1.73148804829658,-0.0466726303439727
-62.7400760248545,1.73148444637603,-0.0466899271208226
-62.7234364589857,1.73148089796062,-0.0467070597654887
-62.7067968979185,1.73147740310676,-0.0467240275107879
-62.6901573420147,1.73147396185269,-0.0467408296254077
-62.6735177920959,1.73147057421901,-0.046757465414846
-62.6568782490045,1.73146724020913,-0.0467739342127219
-62.64023871308,1.73146395980968,-0.0467902353704265
-62.6235991839344,1.73146073299083,-0.0468063682597873
-62.6069596606496,1.7314575597067,-0.0468223322773527
-62.5903201422631,1.73145443989562,-0.0468381268462693
-62.5736806282312,1.73145137348051,-0.0468537514156804
-62.557041118584,1.73144836036917,-0.0468692054591849
-62.5404016136775,1.73144540045465,-0.0468844885113813
-62.5237621137078,1.73144249361552,-0.0468996002622875
-62.5071226183461,1.73143963971632,-0.0469145403981594
-62.4904831266651,1.73143683860785,-0.046929308512268
-62.4738436374319,1.73143409012754,-0.0469439040269124
-62.4572041495427,1.73143139409983,-0.0469583263802096
-62.4405646623891,1.73142875033642,-0.0469725751035152
-62.4239251758983,1.73142615863665,-0.0469866498273789
-62.4072856902529,1.73142361878782,-0.0470005502617234
-62.3906462054418,1.73142113056552,-0.0470142761576747
-62.3740067209296,1.73141869373398,-0.0470278272827441
-62.3573672356973,1.73141630804637,-0.0470412034169918
-62.3407277486098,1.73141397324512,-0.0470544043553234
-62.3240882588694,1.73141168906227,-0.047067429910085
-62.3074487662687,1.73140945521976,-0.0470802799134646
-62.2908092710916,1.73140727142976,-0.0470929542251603
-62.2741697737588,1.73140513739495,-0.0471054527351515
-62.2575302744043,1.73140305280602,-0.0471177755449464
-62.2408907726654,1.73140101731473,-0.0471299228666166
-62.224251267875,1.73139903052396,-0.0471418946680195
-62.2076117594387,1.73139709200785,-0.047153690725532
-62.1909722471612,1.73139520132452,-0.0471653108340358
-62.174332731379,1.73139335802291,-0.0471767549430699
-62.1576932128296,1.73139156164629,-0.0471880232405103
-62.1410536922681,1.73138981173441,-0.0471991159070354
-62.1244141700921,1.7313881078245,-0.0472100329449472
-62.1077746462061,1.73138644945139,-0.047220774347941
-62.0911351202444,1.73138483614753,-0.0472313402197423
-62.0744955919897,1.73138326744311,-0.0472417308372509
-62.0578560617226,1.7313817428666,-0.0472519463860592
-62.0412165302404,1.73138026194498,-0.0472619870393514
-62.0245769985257,1.73137882420386,-0.0472718530338521
-62.0079374673454,1.73137742916743,-0.0472815447334762
-61.9912979370455,1.73137607635854,-0.04729106237432
-61.9746584075273,1.73137476529874,-0.0473004061688222
-61.9580188785272,1.73137349550841,-0.0473095763725969
-61.9413793499926,1.73137226650684,-0.0473185732912202
-61.9247398222993,1.73137107781242,-0.0473273972732678
-61.9081002961713,1.73136992894268,-0.0473360487364658
-61.891460772358,1.73136881941443,-0.0473445282527518
-61.8748212513155,1.73136774874376,-0.0473528363860193
-61.8581817330383,1.7313667164463,-0.0473609736411964
-61.8415422171574,1.73136572203744,-0.0473689404778389
-61.8249027032438,1.73136476503242,-0.0473767373370305
-61.8082631911537,1.73136384494692,-0.047384364634847
-61.7916236811162,1.73136296129844,-0.0473918227230888
-61.7749841735744,1.73136211360387,-0.0473991119834991
-61.758344668862,1.73136130137835,-0.0474062328824226
-61.7417051669302,1.73136052413461,-0.0474131860172779
-61.7250656673079,1.73135978138625,-0.0474199720076638
-61.7084261693041,1.73135907264893,-0.0474265913857858
-61.6917866722882,1.73135839744,-0.047433044630004
-61.6751471759646,1.73135775527818,-0.0474393322750674
-61.6585076803969,1.73135714568345,-0.0474454549576266
-61.6418681857823,1.73135656817705,-0.0474514134894443
-61.6252286921913,1.73135602228131,-0.0474572086717794
-61.6085891993166,1.73135550751964,-0.0474628412311185
-61.5919497064856,1.73135502341661,-0.0474683118426863
-61.5753102129068,1.73135456949811,-0.0474736211610192
-61.5586707179837,1.73135414529158,-0.0474787698427317
-61.5420312215054,1.73135375032605,-0.0474837585227259
-61.5253917236006,1.7313533841322,-0.0474885877326587
-61.5087522244666,1.73135304624253,-0.0474932580701899
-61.4921127241039,1.73135273619143,-0.0474977702470627
-61.4754732221897,1.73135245351516,-0.0475021250583797
-61.4588337181544,1.73135219775237,-0.0475063233756979
-61.4421942114046,1.73135196844438,-0.0475103662041276
-61.4255547016448,1.73135176513489,-0.047514254487575
-61.4089151889898,1.73135158736991,-0.0475179890973275
-61.3922756738514,1.73135143469788,-0.0475215708238331
-61.3756361566341,1.73135130666985,-0.047525000332761
-61.3589966374649,1.73135120283941,-0.0475282783147601
-61.342357116131,1.73135112276276,-0.0475314055470972
-61.3257175922453,1.73135106599859,-0.0475343829060443
-61.3090780656069,1.73135103210757,-0.0475372113369971
-61.2924385363071,1.73135102065126,-0.0475398918452191
-61.2757990047418,1.73135103119475,-0.047542425418767
-61.2591594714495,1.73135106330837,-0.0475448130518613
-61.2425199369386,1.73135111656865,-0.0475470557942376
-61.2258804014562,1.73135119055516,-0.047549154656291
-61.2092408649467,1.73135128484935,-0.0475511105983427
-61.1926013272188,1.73135139903502,-0.0475529245661687
-61.1759617882375,1.7313515326982,-0.0475545974616397
-61.1593222482989,1.73135168542571,-0.0475561300101012
-61.142682707958,1.73135185680738,-0.0475575229909495
-61.1260431677809,1.73135204643776,-0.0475587773626377
-61.1094036281036,1.7313522539179,-0.0475598943867555
-61.0927640889869,1.73135247885283,-0.0475608753545563
-61.0761245502956,1.73135272085065,-0.0475617214626476
-61.0594850118483,1.73135297952323,-0.0475624337910393
-61.0428454736411,1.73135325448735,-0.047563013292197
-61.0262059359251,1.73135354536124,-0.0475634608864298
-61.0095663991189,1.73135385176225,-0.0475637774865243
-60.9929268635851,1.73135417330956,-0.0475639641143768
-60.9762873294616,1.73135450962968,-0.0475640217899418
-60.9596477965743,1.731354860355,-0.0475639515634295
-60.9430082645353,1.7313552251224,-0.0475637545676773
-60.9263687329725,1.73135560357253,-0.0475634321027767
-60.9097292017949,1.73135599534963,-0.0475629853961126
-60.8930896711789,1.73135640010211,-0.0475624154095733
-60.8764501413613,1.7313568174816,-0.0475617230670239
-60.8598106124264,1.73135724714197,-0.0475609093968203
-60.843171084205,1.73135768873816,-0.0475599755959282
-60.8265315563173,1.73135814193139,-0.0475589228340084
-60.8098920282906,1.7313586063882,-0.0475577522614632
-60.793252499751,1.73135908177944,-0.0475564650248855
-60.7766129705614,1.73135956778013,-0.0475550622630035
-60.7599734407807,1.73136006406924,-0.0475535451465064
-60.7433339104926,1.73136057032939,-0.0475519149842456
-60.7266943796647,1.7313610862467,-0.0475501730861356
-60.7100548481388,1.73136161151057,-0.0475483206641793
-60.6934153155521,1.73136214581263,-0.0475463587678642
-60.6767757814375,1.73136268884899,-0.0475442884155511
-60.6601362454245,1.73136324032127,-0.0475421107164556
-60.6434967074952,1.73136379993764,-0.0475398268765768
-60.6268571678702,1.73136436741022,-0.0475374379693273
-60.6102176267554,1.73136494245403,-0.0475349450571709
-60.5935780841631,1.73136552478755,-0.047532349272282
-60.5769385398735,1.73136611413372,-0.047529651844495
-60.5602989935605,1.73136671021616,-0.0475268539772223
-60.5436594449509,1.73136731275967,-0.0475239569288667
-60.5270198939754,1.73136792149383,-0.0475209619545345
-60.5103803407985,1.73136853615444,-0.0475178702809701
-60.4937407858088,1.73136915648456,-0.0475146830448157
-60.4771012293246,1.73136978223151,-0.0475114013511139
-60.4604616714109,1.73137041314551,-0.0475080263643838
-60.4438221118746,1.7313710489796,-0.0475045594428834
-60.4271825505392,1.73137168949019,-0.0475010019654513
-60.41054298738,1.73137233443739,-0.0474973551577425
-60.3939034226013,1.73137298358485,-0.0474936199065683
-60.3772638565234,1.73137363669943,-0.0474897971214262
-60.3606242895163,1.73137429355146,-0.0474858879012632
-60.3439847218483,1.73137495391563,-0.0474818935990075
-60.3273451535667,1.73137561757175,-0.0474778156764484
-60.310705584545,1.73137628430171,-0.0474736555791093
-60.2940660146412,1.73137695389262,-0.0474694145972378
-60.277426443892,1.73137762613546,-0.0474650939340878
-60.260786872543,1.73137830082292,-0.0474606947391095
-60.244147300942,1.73137897774652,-0.0474562181354748
-60.2275077293841,1.73137965670149,-0.0474516652584349
-60.2108681580134,1.73138033748857,-0.047447037278195
-60.1942285868172,1.73138101991418,-0.047442335376764
-60.1775890156287,1.73138170379005,-0.047437560725087
-60.1609494442599,1.73138238893269,-0.0474327145094398
-60.1443098726454,1.73138307516389,-0.0474277979855224
-60.1276703009078,1.73138376230795,-0.0474228123985286
-60.1110307292764,1.7313844501901,-0.0474177589259839
-60.0943911579328,1.73138513863552,-0.047412638602428
-60.0777515868936,1.73138582747466,-0.0474074524084051
-60.0611120159867,1.73138651654253,-0.0474022013926144
-60.0444724449109,1.73138720567912,-0.0473968867254146
-60.0278328733937,1.73138789472953,-0.0473915096905618
-60.0111933013383,1.73138858354061,-0.0473860715494147
-59.9945537288276,1.73138927195893,-0.0473805734481984
-59.9779141559937,1.73138995983339,-0.0473750164977727
-59.961274582871,1.73139064701601,-0.047369401831142
-59.9446350093067,1.73139133336083,-0.0473637306592555
-59.9279954350051,1.73139201872599,-0.0473580041965331
-59.9113558596657,1.73139270297444,-0.0473522236254781
-59.8947162830868,1.73139338597362,-0.0473463900912006
-59.8780767052223,1.73139406759579,-0.0473405047139126
-59.8614371261494,1.73139474771991,-0.0473345686030282
-59.8447975459591,1.7313954262266,-0.0473285828664394
-59.8281579646406,1.73139610299549,-0.0473225486141816
-59.8115183820338,1.73139677790316,-0.0473164669582805
-59.7948787978738,1.73139745082881,-0.0473103390121794
-59.7782392119075,1.73139812165652,-0.0473041658995756
-59.7615996240527,1.73139879027559,-0.0472979487573294
-59.7449600343892,1.73139945658304,-0.0472916886794571
-59.7283204430865,1.73140012048513,-0.0472853866607615
-59.7116808502754,1.73140078189241,-0.0472790437054706
-59.6950412559613,1.73140144071742,-0.0472726608602258
-59.6784016600136,1.73140209687413,-0.0472662392075836
-59.6617620622356,1.73140275027804,-0.0472597798616862
-59.6451224625192,1.73140340084652,-0.047253283954362
-59.6284828609267,1.73140404849907,-0.0472467526083602
-59.611843257678,1.73140469315746,-0.0472401869120169
-59.5952036530151,1.73140533474576,-0.0472335879172687
-59.5785640470937,1.73140597319029,-0.0472269566608842
-59.5619244399356,1.73140660841947,-0.047220294179381
-59.5452848314574,1.73140724036378,-0.0472136015125777
-59.5286452215614,1.73140786895566,-0.0472068797003802
-59.5120056102324,1.73140849412895,-0.0472001297972461
-59.4953659975826,1.73140911581754,-0.0471933529169601
-59.4787263838376,1.73140973395772,-0.0471865501523191
-59.4620867692426,1.73141034848945,-0.047179722530839
-59.4454471539595,1.73141095935741,-0.0471728709763575
-59.4288075379995,1.73141156650819,-0.0471659964029306
-59.4121679212634,1.73141216988918,-0.0471590997534421
-59.3955283036402,1.73141276944853,-0.0471521820007284
-59.3788886850956,1.73141336513547,-0.04714524414939
-59.3622490657514,1.73141395690066,-0.0471382872235675
-59.3456094458368,1.73141454469647,-0.0471313122293184
-59.3289698255294,1.73141512847712,-0.047124320138144
-59.3123302048577,1.73141570819876,-0.0471173119014256
-59.2956905836943,1.7314162838194,-0.0471102884760342
-59.2790509618772,1.73141685529883,-0.0471032508303612
-59.2624113393163,1.73141742259852,-0.0470961999162006
-59.245771716005,1.73141798568159,-0.0470891366554646
-59.2291320920073,1.73141854451274,-0.0470820619547475
-59.212492467404,1.73141909905823,-0.0470749767287506
-59.1958528422625,1.73141964928585,-0.047067881894279
-59.1792132165372,1.73142019516493,-0.0470607783514081
-59.1625735900641,1.7314207366663,-0.0470536669861398
-59.1459339626379,1.73142127376227,-0.0470465486763917
-59.1292943341095,1.73142180642667,-0.0470394242952819
-59.1126547044405,1.73142233463473,-0.0470322947112183
-59.0960150736854,1.73142285836314,-0.0470251607864574
-59.0793754419139,1.73142337759,-0.0470180233758189
-59.0627358091257,1.73142389229476,-0.047010883326258
-59.0460961752041,1.73142440245824,-0.0470037414783945
-59.0294565399383,1.73142490806261,-0.0469965986791101
-59.0128169031444,1.73142540909132,-0.0469894557835218
-58.9961772647382,1.73142590552913,-0.0469823136396941
-58.9795376247459,1.73142639736205,-0.0469751730796504
-58.9628979832549,1.73142688457734,-0.0469680349190917
-58.9462583403384,1.73142736716352,-0.0469608999606923
-58.9296186959953,1.73142784511052,-0.0469537689917258
-58.91297905012,1.73142831840967,-0.0469466427847555
-58.8963394025513,1.7314287870534,-0.04693952210562
-58.8796997531566,1.73142925103485,-0.04693240772297
-58.8630601019201,1.73142971034791,-0.0469253004078564
-58.8464204489519,1.73143016498751,-0.0469182009172257
-58.8297807944058,1.73143061494979,-0.046911109980953
-58.8131411383771,1.73143106023211,-0.0469040283081121
-58.796501480853,1.7314315008329,-0.0468969566026658
-58.7798618217265,1.73143193675162,-0.0468898955825098
-58.7632221609022,1.73143236798869,-0.0468828459803871
-58.7465824983641,1.73143279454546,-0.0468758085247205
-58.7299428341942,1.73143321642425,-0.0468687839276411
-58.7133031685426,1.73143363362832,-0.0468617728837885
-58.6966635015623,1.73143404616186,-0.0468547760747546
-58.6800238333524,1.73143445402994,-0.046847794172355
-58.6633841639392,1.73143485723852,-0.0468408278285026
-58.6467444932625,1.7314352557944,-0.0468338776731953
-58.6301048212453,1.73143564970524,-0.0468269443285469
-58.6134651478743,1.73143603897949,-0.0468200284165989
-58.596825473226,1.73143642362642,-0.0468131305600311
-58.580185797428,1.73143680365605,-0.0468062513870395
-58.563546120615,1.73143717907915,-0.0467993915293592
-58.5469064428584,1.73143754990723,-0.0467925516107186
-58.5302667641408,1.73143791615255,-0.046785732243319
-58.5136270844076,1.73143827782814,-0.0467789340169002
-58.4969874035928,1.73143863494768,-0.0467721574957608
-58.4803477216773,1.73143898752555,-0.0467654032338836
-58.4637080387139,1.73143933557673,-0.0467586717843878
-58.4470683547783,1.73143967911683,-0.0467519637760769
-58.4304286698954,1.73144001816187,-0.0467452800295573
-58.413788984104,1.7314403527282,-0.0467386210460469
-58.3971492973633,1.73144068283287,-0.0467319872139886
-58.38050960956,1.73144100849389,-0.0467253789482806
-58.3638699205985,1.7314413297302,-0.0467187967142313
-58.3472302304524,1.73144164656133,-0.0467122410182463
-58.3305905391613,1.73144195900716,-0.0467057123883488
-58.313950846792,1.73144226708792,-0.0466992113539961
-58.2973111533935,1.73144257082404,-0.0466927384152255
-58.280671458898,1.73144287023617,-0.0466862940711448
-58.2640317631328,1.73144316534555,-0.0466798788999048
-58.2473920659338,1.73144345617425,-0.046673493337296
-58.2307523672328,1.7314437427452,-0.0466671377898347
-58.2141126670599,1.73144402508173,-0.0466608126774034
-58.1974729654938,1.73144430320745,-0.0466545184271963
-58.1808332625986,1.73144457714644,-0.0466482554642038
-58.1641935583536,1.73144484692325,-0.0466420242453692
-58.147553852651,1.73144511256252,-0.046635825315661
-58.1309141453726,1.73144537408863,-0.0466296590583058
-58.1142744364377,1.73144563152619,-0.0466235258002079
-58.09763472582,1.73144588490051,-0.0466174258715743
-58.080995013545,1.73144613423743,-0.0466113596192064
-58.0643552996561,1.73144637956367,-0.0466053274006144
-58.04771558422,1.73144662090802,-0.0465993295308075
-58.0310758672774,1.73144685829908,-0.0465933663236204
-58.0144361487743,1.73144709176397,-0.0465874381188267
