-8.13002707269572e-09,-0.00460155314685258,-2.50389949627115e-07
-8.14581564294708e-09,-0.00460155290218457,-2.50388343737118e-07
-8.16157279912705e-09,-0.00460155265751638,-2.50386710894521e-07
-8.17729817049583e-09,-0.00460155241284754,-2.50385050836771e-07
-8.19299141924249e-09,-0.00460155216817749,-2.50383363355084e-07
-8.20865223947824e-09,-0.00460155192350565,-2.50381648292769e-07
-8.2242803562206e-09,-0.00460155167883146,-2.50379905543599e-07
-8.23987552439338e-09,-0.00460155143415437,-2.50378135050175e-07
-8.25543752786913e-09,-0.00460155118947391,-2.50376336802303e-07
-8.27096617858296e-09,-0.00460155094478964,-2.50374510835403e-07
-8.28646131570388e-09,-0.00460155070010113,-2.50372657228898e-07
-8.30192280479135e-09,-0.00460155045540793,-2.50370776104644e-07
-8.31735053693616e-09,-0.00460155021070953,-2.50368867625356e-07
-8.33274442789892e-09,-0.00460154996600541,-2.50366931993035e-07
-8.34810441720561e-09,-0.00460154972129505,-2.50364969447443e-07
-8.36343046727295e-09,-0.00460154947657797,-2.50362980264532e-07
-8.37872256261684e-09,-0.00460154923185377,-2.50360964754931e-07
-8.39398070909455e-09,-0.00460154898712204,-2.50358923262411e-07
-8.40920493315845e-09,-0.00460154874238241,-2.50356856162393e-07
-8.42439528115526e-09,-0.00460154849763445,-2.50354763860459e-07
-8.43955181859369e-09,-0.00460154825287768,-2.50352646790879e-07
-8.45467462938826e-09,-0.00460154800811162,-2.50350505415135e-07
-8.46976381512403e-09,-0.00460154776333581,-2.50348340220477e-07
-8.48481949430893e-09,-0.00460154751854984,-2.50346151718494e-07
-8.49984180169065e-09,-0.00460154727375335,-2.50343940443708e-07
-8.51483088762559e-09,-0.00460154702894598,-2.50341706952196e-07
-8.52978691744819e-09,-0.00460154678412737,-2.50339451820206e-07
-8.54471007087426e-09,-0.00460154653929713,-2.50337175642796e-07
-8.55960054138314e-09,-0.00460154629445481,-2.5033487903251e-07
-8.57445853561789e-09,-0.00460154604959998,-2.50332562618068e-07
-8.58928427274559e-09,-0.00460154580473223,-2.50330227043088e-07
-8.60407798382739e-09,-0.0046015455598512,-2.50327872964817e-07
-8.61883991125224e-09,-0.00460154531495658,-2.5032550105291e-07
-8.63357030820645e-09,-0.00460154507004804,-2.50323111988221e-07
-8.64826943817613e-09,-0.00460154482512525,-2.5032070646162e-07
-8.66293757445387e-09,-0.00460154458018784,-2.50318285172834e-07
-8.67757499962053e-09,-0.00460154433523539,-2.50315848829318e-07
-8.69218200503466e-09,-0.00460154409026753,-2.50313398145172e-07
-8.70675889032802e-09,-0.00460154384528389,-2.50310933840063e-07
-8.72130596290279e-09,-0.00460154360028416,-2.50308456638187e-07
-8.73582353745085e-09,-0.00460154335526807,-2.50305967267248e-07
-8.75031193552191e-09,-0.00460154311023532,-2.50303466457492e-07
-8.76477148510779e-09,-0.00460154286518561,-2.50300954940757e-07
-8.77920252025539e-09,-0.00460154262011857,-2.50298433449547e-07
-8.79360538064945e-09,-0.00460154237503385,-2.50295902716143e-07
-8.80798041122082e-09,-0.0046015421299311,-2.50293363471754e-07
-8.82232796170692e-09,-0.00460154188481,-2.50290816445678e-07
-8.83664838626605e-09,-0.00460154163967031,-2.5028826236453e-07
-8.85094204310787e-09,-0.00460154139451176,-2.50285701951478e-07
-8.86520929411544e-09,-0.0046015411493341,-2.50283135925475e-07
-8.87945050452773e-09,-0.00460154090413703,-2.5028056500058e-07
-8.893666042644e-09,-0.00460154065892022,-2.50277989885271e-07
-8.90785627949499e-09,-0.00460154041368335,-2.50275411281814e-07
-8.92202158851307e-09,-0.00460154016842612,-2.50272829885628e-07
-8.93616234521631e-09,-0.00460153992314827,-2.50270246384751e-07
-8.95027892688781e-09,-0.00460153967784957,-2.50267661459254e-07
-8.96437171228824e-09,-0.00460153943252979,-2.50265075780709e-07
-8.97844108137198e-09,-0.0046015391871887,-2.50262490011705e-07
-8.99248741502788e-09,-0.00460153894182603,-2.50259904805366e-07
-9.0065110948607e-09,-0.00460153869644147,-2.50257320804924e-07
-9.02051250293552e-09,-0.00460153845103474,-2.50254738643301e-07
-9.03449202154234e-09,-0.00460153820560558,-2.50252158942739e-07
-9.04845003293674e-09,-0.00460153796015378,-2.5024958231442e-07
-9.06238691910374e-09,-0.00460153771467913,-2.50247009358133e-07
-9.07630306152856e-09,-0.00460153746918145,-2.50244440661977e-07
-9.09019884097342e-09,-0.0046015372236605,-2.50241876802066e-07
-9.10407463730738e-09,-0.00460153697811604,-2.50239318342274e-07
-9.11793082934118e-09,-0.0046015367325478,-2.50236765833984e-07
-9.13176779463942e-09,-0.00460153648695554,-2.50234219815876e-07
-9.14558590933965e-09,-0.00460153624133903,-2.50231680813734e-07
-9.15938554797466e-09,-0.00460153599569811,-2.50229149340302e-07
-9.17316708328823e-09,-0.00460153575003259,-2.50226625895127e-07
-9.18693088605838e-09,-0.00460153550434232,-2.50224110964401e-07
-9.20067732493652e-09,-0.00460153525862707,-2.50221605020867e-07
-9.21440676632997e-09,-0.00460153501288663,-2.50219108523738e-07
-9.22811957429082e-09,-0.00460153476712076,-2.50216621918627e-07
-9.24181611039055e-09,-0.00460153452132926,-2.50214145637484e-07
-9.25549673358178e-09,-0.00460153427551195,-2.50211680098546e-07
-9.26916180009062e-09,-0.00460153402966869,-2.50209225706343e-07
-9.28281166326458e-09,-0.00460153378379933,-2.50206782851674e-07
-9.29644667345614e-09,-0.00460153353790372,-2.50204351911635e-07
-9.31006717794003e-09,-0.00460153329198167,-2.50201933249633e-07
-9.32367352080215e-09,-0.00460153304603299,-2.50199527215423e-07
-9.3372660428697e-09,-0.00460153280005748,-2.50197134145176e-07
-9.35084508164296e-09,-0.00460153255405497,-2.50194754361556e-07
-9.3644109712036e-09,-0.00460153230802533,-2.50192388173793e-07
-9.37796404212756e-09,-0.00460153206196844,-2.50190035877753e-07
-9.39150462142449e-09,-0.00460153181588418,-2.50187697756057e-07
-9.40503303243675e-09,-0.00460153156977242,-2.50185374078187e-07
-9.41854959477563e-09,-0.00460153132363299,-2.50183065100627e-07
-9.43205462427898e-09,-0.00460153107746573,-2.50180771066982e-07
-9.44554843295265e-09,-0.00460153083127048,-2.50178492208133e-07
-9.45903132893707e-09,-0.0046015305850471,-2.50176228742386e-07
-9.47250361646744e-09,-0.0046015303387955,-2.50173980875633e-07
-9.48596559584342e-09,-0.0046015300925156,-2.50171748801516e-07
-9.49941756337186e-09,-0.00460152984620728,-2.5016953270161e-07
-9.51285981131697e-09,-0.00460152959987045,-2.50167332745597e-07
-9.52629262784627e-09,-0.00460152935350495,-2.50165149091455e-07
-9.53971629701972e-09,-0.00460152910711066,-2.50162981885649e-07
-9.55313109878524e-09,-0.00460152886068745,-2.50160831263335e-07
-9.56653730894008e-09,-0.00460152861423523,-2.50158697348575e-07
-9.5799351991483e-09,-0.00460152836775393,-2.50156580254535e-07
-9.59332503691535e-09,-0.00460152812124349,-2.501544800837e-07
-9.60670708555815e-09,-0.00460152787470383,-2.50152396928093e-07
-9.62008160419444e-09,-0.00460152762813486,-2.50150330869509e-07
-9.63344884772196e-09,-0.00460152738153647,-2.50148281979721e-07
-9.64680906682595e-09,-0.00460152713490854,-2.5014625032071e-07
-9.66016250798221e-09,-0.00460152688825101,-2.50144235944892e-07
-9.67350941346294e-09,-0.0046015266415638,-2.50142238895351e-07
-9.68685002136046e-09,-0.00460152639484687,-2.50140259206071e-07
-9.70018456556725e-09,-0.0046015261481002,-2.50138296902182e-07
-9.71351327579255e-09,-0.00460152590132371,-2.50136352000189e-07
-9.72683637756707e-09,-0.00460152565451734,-2.50134424508215e-07
-9.7401540922305e-09,-0.004601525407681,-2.50132514426217e-07
-9.75346663696327e-09,-0.00460152516081463,-2.50130621746241e-07
-9.76677422480691e-09,-0.00460152491391816,-2.50128746452657e-07
-9.78007706469329e-09,-0.00460152466699157,-2.50126888522389e-07
-9.79337536146129e-09,-0.00460152442003486,-2.50125047925163e-07
-9.8066693158937e-09,-0.00460152417304799,-2.50123224623733e-07
-9.81995912470254e-09,-0.00460152392603093,-2.50121418574123e-07
-9.83324498056634e-09,-0.00460152367898363,-2.50119629725852e-07
-9.84652707215257e-09,-0.00460152343190603,-2.50117858022182e-07
-9.85980553706319e-09,-0.00460152318479482,-2.50116103334244e-07
-9.87308000888356e-09,-0.0046015229376477,-2.50114364830728e-07
-9.88634943749815e-09,-0.00460152269046659,-2.50112640745014e-07
-9.89961240927012e-09,-0.00460152244325331,-2.50110928836933e-07
-9.91286735294996e-09,-0.00460152219600899,-2.50109226682046e-07
-9.92611264686261e-09,-0.00460152194873399,-2.50107531818511e-07
-9.93934667382902e-09,-0.00460152170142811,-2.501058418204e-07
-9.95256784922073e-09,-0.00460152145409082,-2.50104154333934e-07
-9.96577463539534e-09,-0.00460152120672155,-2.501024670954e-07
-9.97896554919086e-09,-0.00460152095931983,-2.5010077794001e-07
-9.99213916565086e-09,-0.00460152071188534,-2.50099084806008e-07
-1.00052941195199e-08,-0.0046015204644179,-2.50097385736015e-07
-1.00184291053462e-08,-0.00460152021691738,-2.50095678876588e-07
-1.00315428767823e-08,-0.00460151996938371,-2.50093962476599e-07
-1.00446342454962e-08,-0.00460151972181683,-2.50092234884835e-07
-1.00577020799052e-08,-0.00460151947421667,-2.50090494547225e-07
-1.00707453038415e-08,-0.00460151922658318,-2.50088740003909e-07
-1.00837628952084e-08,-0.00460151897891631,-2.50086969886361e-07
-1.00967538846324e-08,-0.00460151873121604,-2.50085182914669e-07
-1.01097173541391e-08,-0.00460151848348232,-2.50083377894975e-07
-1.01226524358326e-08,-0.00460151823571511,-2.50081553717052e-07
-1.01355583106777e-08,-0.00460151798791439,-2.50079709351989e-07
-1.01484342072931e-08,-0.00460151774008011,-2.50077843849968e-07
-1.01612794007203e-08,-0.00460151749221225,-2.50075956338131e-07
-1.01740932111988e-08,-0.00460151724431085,-2.50074046018473e-07
-1.01868750028847e-08,-0.00460151699637593,-2.50072112165781e-07
-1.01996241826037e-08,-0.00460151674840754,-2.50070154125638e-07
-1.02123401986237e-08,-0.00460151650040574,-2.50068171312413e-07
-1.02250225394516e-08,-0.00460151625237056,-2.50066163207336e-07
-1.02376707327344e-08,-0.00460151600430203,-2.50064129356566e-07
-1.02502843441944e-08,-0.00460151575620021,-2.50062069369328e-07
-1.02628629765503e-08,-0.00460151550806514,-2.50059982916045e-07
-1.02754062684385e-08,-0.00460151525989692,-2.50057869726526e-07
-1.02879138933104e-08,-0.00460151501169563,-2.50055729588122e-07
-1.0300385558318e-08,-0.0046015147634614,-2.50053562343948e-07
-1.0312821003214e-08,-0.00460151451519431,-2.50051367891107e-07
-1.03252199993232e-08,-0.00460151426689446,-2.50049146178907e-07
-1.03375823485735e-08,-0.00460151401856194,-2.50046897207109e-07
-1.03499078825513e-08,-0.00460151377019683,-2.50044621024188e-07
-1.03621964615897e-08,-0.00460151352179927,-2.50042317725613e-07
-1.03744479738264e-08,-0.00460151327336937,-2.50039987452124e-07
-1.03866623342491e-08,-0.0046015130249073,-2.50037630388024e-07
-1.03988394837382e-08,-0.0046015127764132,-2.50035246759467e-07
-1.04109793881113e-08,-0.0046015125278872,-2.50032836832772e-07
-1.04230820372429e-08,-0.00460151227932943,-2.50030400912749e-07
-1.04351474442242e-08,-0.00460151203074002,-2.50027939341046e-07
-1.04471756445565e-08,-0.00460151178211912,-2.50025452494509e-07
-1.04591666953736e-08,-0.00460151153346688,-2.50022940783533e-07
-1.04711206746455e-08,-0.00460151128478348,-2.50020404650438e-07
-1.04830376803416e-08,-0.00460151103606908,-2.50017844567882e-07
-1.04949178296356e-08,-0.00460151078732388,-2.50015261037258e-07
-1.05067612581201e-08,-0.00460151053854804,-2.50012654587135e-07
-1.05185681190315e-08,-0.00460151028974172,-2.50010025771707e-07
-1.05303385825373e-08,-0.00460151004090507,-2.50007375169269e-07
-1.05420728350578e-08,-0.00460150979203827,-2.50004703380708e-07
-1.05537710786331e-08,-0.00460150954314152,-2.50002011028025e-07
-1.05654335302388e-08,-0.00460150929421501,-2.49999298752878e-07
-1.05770604211152e-08,-0.00460150904525895,-2.49996567215129e-07
-1.05886519960754e-08,-0.00460150879627354,-2.49993817091433e-07
-1.06002085128434e-08,-0.00460150854725896,-2.49991049073877e-07
-1.06117302414353e-08,-0.0046015082982154,-2.499882638686e-07
-1.06232174635475e-08,-0.00460150804914304,-2.49985462194475e-07
-1.06346704720005e-08,-0.00460150780004208,-2.49982644781809e-07
-1.06460895702095e-08,-0.00460150755091274,-2.49979812371066e-07
-1.06574750716345e-08,-0.00460150730175525,-2.49976965711649e-07
-1.06688272992313e-08,-0.00460150705256981,-2.4997410556067e-07
-1.06801465849042e-08,-0.00460150680335665,-2.49971232681791e-07
-1.06914332689401e-08,-0.00460150655411597,-2.49968347844052e-07
-1.07026876994938e-08,-0.00460150630484796,-2.49965451820777e-07
-1.07139102320875e-08,-0.00460150605555284,-2.49962545388486e-07
-1.07251012291713e-08,-0.00460150580623083,-2.49959629325846e-07
-1.07362610597123e-08,-0.00460150555688215,-2.49956704412667e-07
-1.07473900987375e-08,-0.00460150530750705,-2.49953771428926e-07
-1.07584887269066e-08,-0.00460150505810576,-2.49950831153816e-07
-1.07695573300566e-08,-0.00460150480867849,-2.4994788436483e-07
-1.07805962987322e-08,-0.00460150455922547,-2.4994493183689e-07
-1.07916060277844e-08,-0.00460150430974691,-2.49941974341511e-07
-1.08025869159994e-08,-0.00460150406024302,-2.49939012645965e-07
-1.08135393657221e-08,-0.00460150381071405,-2.4993604751252e-07
-1.08244637825389e-08,-0.00460150356116025,-2.49933079697686e-07
-1.08353605749347e-08,-0.00460150331158185,-2.49930109951507e-07
-1.08462301539344e-08,-0.00460150306197909,-2.49927139016892e-07
-1.08570729327484e-08,-0.00460150281235221,-2.4992416762897e-07
-1.08678893264047e-08,-0.00460150256270142,-2.49921196514467e-07
-1.08786797514472e-08,-0.00460150231302695,-2.49918226391128e-07
-1.08894446256392e-08,-0.00460150206332904,-2.49915257967163e-07
-1.0900184367689e-08,-0.00460150181360792,-2.49912291940719e-07
-1.09108993969889e-08,-0.00460150156386386,-2.49909328999412e-07
-1.09215901333529e-08,-0.0046015013140971,-2.49906369819844e-07
-1.09322569967363e-08,-0.00460150106430788,-2.49903415067206e-07
-1.09429004069826e-08,-0.00460150081449644,-2.49900465394849e-07
-1.09535207835512e-08,-0.004601500564663,-2.49897521443909e-07
-1.09641185452782e-08,-0.00460150031480779,-2.49894583842981e-07
-1.09746941101363e-08,-0.00460150006493106,-2.49891653207797e-07
-1.09852478950322e-08,-0.00460149981503306,-2.4988873014092e-07
-1.09957803156372e-08,-0.00460149956511404,-2.4988581523148e-07
-1.10062917861898e-08,-0.00460149931517426,-2.49882909054945e-07
-1.10167827192801e-08,-0.00460149906521395,-2.49880012172896e-07
-1.10272535256585e-08,-0.00460149881523335,-2.49877125132835e-07
-1.10377046140412e-08,-0.00460149856523269,-2.49874248468019e-07
-1.10481363909397e-08,-0.00460149831521221,-2.49871382697312e-07
-1.10585492604878e-08,-0.00460149806517216,-2.49868528325051e-07
-1.10689436243043e-08,-0.00460149781511279,-2.4986568584095e-07
-1.10793198813378e-08,-0.00460149756503435,-2.49862855720017e-07
-1.10896784277517e-08,-0.0046014973149371,-2.49860038422487e-07
-1.11000196568083e-08,-0.00460149706482127,-2.49857234393755e-07
-1.11103439587188e-08,-0.0046014968146871,-2.49854444064373e-07
-1.11206517204745e-08,-0.00460149656453482,-2.49851667850043e-07
-1.11309433257419e-08,-0.00460149631436467,-2.49848906151617e-07
-1.11412191547545e-08,-0.00460149606417691,-2.49846159355143e-07
-1.1151479584208e-08,-0.00460149581397179,-2.49843427831872e-07
-1.11617249871832e-08,-0.00460149556374956,-2.49840711938329e-07
-1.11719557330502e-08,-0.00460149531351046,-2.49838012016379e-07
-1.11821721873991e-08,-0.00460149506325474,-2.49835328393306e-07
-1.11923747119521e-08,-0.00460149481298263,-2.49832661381908e-07
-1.1202563664453e-08,-0.00460149456269435,-2.49830011280596e-07
-1.1212739398596e-08,-0.00460149431239016,-2.49827378373546e-07
-1.12229022639472e-08,-0.00460149406207031,-2.49824762930815e-07
-1.12330526058965e-08,-0.00460149381173504,-2.49822165208472e-07
-1.12431907656126e-08,-0.00460149356138461,-2.49819585448771e-07
-1.12533170800013e-08,-0.00460149331101926,-2.49817023880293e-07
-1.1263431881658e-08,-0.00460149306063922,-2.49814480718127e-07
-1.12735354988177e-08,-0.00460149281024473,-2.49811956164058e-07
-1.12836282552934e-08,-0.00460149255983601,-2.49809450406744e-07
-1.12937104704429e-08,-0.00460149230941331,-2.49806963621922e-07
-1.13037824591108e-08,-0.00460149205897689,-2.49804495972605e-07
-1.13138445316114e-08,-0.00460149180852698,-2.49802047609297e-07
-1.13238969937277e-08,-0.00460149155806384,-2.49799618670198e-07
-1.13339401466935e-08,-0.00460149130758769,-2.49797209281434e-07
-1.13439742871858e-08,-0.00460149105709877,-2.49794819557274e-07
-1.13539997072991e-08,-0.00460149080659731,-2.49792449600375e-07
-1.13640166945154e-08,-0.00460149055608354,-2.49790099502008e-07
-1.13740255316794e-08,-0.0046014903055577,-2.49787769342287e-07
-1.13840264970029e-08,-0.00460149005502004,-2.49785459190426e-07
-1.13940198640714e-08,-0.0046014898044708,-2.49783169104982e-07
-1.14040059018292e-08,-0.00460148955391022,-2.49780899134108e-07
-1.14139848745981e-08,-0.00460148930333853,-2.49778649315801e-07
-1.14239570421026e-08,-0.00460148905275595,-2.49776419678147e-07
-1.14339226594697e-08,-0.00460148880216271,-2.49774210239586e-07
-1.14438819772197e-08,-0.00460148855155903,-2.49772021009145e-07
-1.14538352412743e-08,-0.00460148830094517,-2.49769851986719e-07
-1.1463782692976e-08,-0.00460148805032136,-2.49767703163326e-07
-1.14737245690775e-08,-0.00460148779968784,-2.49765574521348e-07
-1.14836611017915e-08,-0.00460148754904483,-2.49763466034807e-07
-1.14935925188199e-08,-0.00460148729839256,-2.49761377669618e-07
-1.15035190433839e-08,-0.00460148704773124,-2.49759309383844e-07
-1.15134408942393e-08,-0.00460148679706111,-2.49757261127937e-07
-1.15233582856835e-08,-0.00460148654638239,-2.49755232845018e-07
-1.15332714275891e-08,-0.00460148629569532,-2.49753224471129e-07
-1.15431805254221e-08,-0.00460148604500012,-2.49751235935463e-07
-1.15530857341039e-08,-0.00460148579429383,-2.49749267095833e-07
-1.15629867138578e-08,-0.0046014855435744,-2.49747317120577e-07
-1.15728824540032e-08,-0.00460148529284397,-2.4974538426025e-07
-1.15827715869448e-08,-0.0046014850421045,-2.49743466300424e-07
-1.15926525900679e-08,-0.00460148479135733,-2.49741560845434e-07
-1.16025238908804e-08,-0.00460148454060306,-2.49739665462399e-07
-1.16123839208768e-08,-0.00460148428984174,-2.49737777753133e-07
-1.16222311430145e-08,-0.00460148403907311,-2.49735895389702e-07
-1.16320640658889e-08,-0.00460148378829684,-2.49734016132022e-07
-1.1641881251118e-08,-0.00460148353751267,-2.4973213783656e-07
-1.16516813169968e-08,-0.00460148328672047,-2.49730258460391e-07
-1.16614629399653e-08,-0.00460148303592023,-2.49728376062558e-07
-1.16712248546845e-08,-0.00460148278511204,-2.49726488803645e-07
