-96.9292227322266,1.73149182515292,-0.0464208149705312
-96.9125810263705,1.73149182528727,-0.0464208148669545
-96.8959393189817,1.7314918254213,-0.0464208147636003
-96.8792976100603,1.73149182555502,-0.0464208146604746
-96.8626558996064,1.73149182568842,-0.0464208145575828
-96.84601418762,1.7314918258215,-0.0464208144549305
-96.8293724741013,1.73149182595427,-0.0464208143525234
-96.8127307590504,1.73149182608672,-0.0464208142503667
-96.7960890424673,1.73149182621886,-0.0464208141484658
-96.7794473243521,1.73149182635067,-0.046420814046826
-96.7628056047049,1.73149182648218,-0.0464208139454524
-96.7461638835258,1.73149182661336,-0.0464208138443502
-96.7295221608149,1.73149182674423,-0.0464208137435243
-96.7128804365722,1.73149182687478,-0.0464208136429798
-96.6962387107979,1.73149182700501,-0.0464208135427214
-96.679596983492,1.73149182713493,-0.0464208134427539
-96.6629552546547,1.73149182726453,-0.0464208133430821
-96.6463135242859,1.73149182739382,-0.0464208132437106
-96.6296717923859,1.73149182752278,-0.0464208131446439
-96.6130300589546,1.73149182765143,-0.0464208130458865
-96.5963883239922,1.73149182777977,-0.0464208129474428
-96.5797465874988,1.73149182790779,-0.0464208128493171
-96.5631048494744,1.73149182803549,-0.0464208127515137
-96.5464631099191,1.73149182816287,-0.0464208126540367
-96.5298213688331,1.73149182828994,-0.0464208125568902
-96.5131796262163,1.73149182841669,-0.0464208124600782
-96.496537882069,1.73149182854312,-0.0464208123636047
-96.4798961363911,1.73149182866924,-0.0464208122674735
-96.4632543891828,1.73149182879504,-0.0464208121716884
-96.4466126404442,1.73149182892052,-0.0464208120762532
-96.4299708901752,1.73149182904569,-0.0464208119811715
-96.4133291383762,1.73149182917054,-0.0464208118864467
-96.396687385047,1.73149182929507,-0.0464208117920825
-96.3800456301878,1.73149182941929,-0.0464208116980823
-96.3634038737987,1.73149182954319,-0.0464208116044493
-96.3467621158798,1.73149182966677,-0.0464208115111869
-96.3301203564312,1.73149182979004,-0.0464208114182983
-96.3134785954529,1.73149182991298,-0.0464208113257865
-96.2968368329451,1.73149183003562,-0.0464208112336547
-96.2801950689078,1.73149183015793,-0.0464208111419059
-96.2635533033411,1.73149183027993,-0.0464208110505429
-96.2469115362451,1.73149183040161,-0.0464208109595685
-96.2302697676199,1.73149183052298,-0.0464208108689857
-96.2136279974655,1.73149183064403,-0.046420810778797
-96.1969862257822,1.73149183076476,-0.0464208106890051
-96.1803444525698,1.73149183088517,-0.0464208105996125
-96.1637026778287,1.73149183100527,-0.0464208105106219
-96.1470609015587,1.73149183112506,-0.0464208104220355
-96.13041912376,1.73149183124452,-0.0464208103338557
-96.1137773444328,1.73149183136367,-0.0464208102460849
-96.0971355635771,1.7314918314825,-0.0464208101587252
-96.0804937811929,1.73149183160102,-0.0464208100717788
-96.0638519972804,1.73149183171922,-0.0464208099852478
-96.0472102118396,1.7314918318371,-0.0464208098991342
-96.0305684248707,1.73149183195467,-0.04642080981344
-96.0139266363737,1.73149183207192,-0.0464208097281671
-95.9972848463487,1.73149183218885,-0.0464208096433172
-95.9806430547958,1.73149183230547,-0.0464208095588922
-95.9640012617151,1.73149183242177,-0.0464208094748937
-95.9473594671067,1.73149183253776,-0.0464208093913235
-95.9307176709707,1.73149183265342,-0.0464208093081829
-95.9140758733071,1.73149183276878,-0.0464208092254736
-95.897434074116,1.73149183288381,-0.046420809143197
-95.8807922733976,1.73149183299853,-0.0464208090613544
-95.8641504711519,1.73149183311294,-0.0464208089799473
-95.847508667379,1.73149183322702,-0.0464208088989768
-95.830866862079,1.7314918333408,-0.0464208088184441
-95.814225055252,1.73149183345425,-0.0464208087383505
-95.797583246898,1.73149183356739,-0.0464208086586969
-95.7809414370172,1.73149183368022,-0.0464208085794843
-95.7642996256097,1.73149183379272,-0.0464208085007138
-95.7476578126754,1.73149183390492,-0.0464208084223863
-95.7310159982146,1.73149183401679,-0.0464208083445025
-95.7143741822273,1.73149183412835,-0.0464208082670633
-95.6977323647136,1.7314918342396,-0.0464208081900694
-95.6810905456736,1.73149183435053,-0.0464208081135214
-95.6644487251074,1.73149183446114,-0.04642080803742
-95.647806903015,1.73149183457144,-0.0464208079617658
-95.6311650793966,1.73149183468142,-0.0464208078865592
-95.6145232542522,1.73149183479109,-0.0464208078118006
-95.5978814275819,1.73149183490044,-0.0464208077374906
-95.5812395993859,1.73149183500947,-0.0464208076636293
-95.5645977696641,1.73149183511819,-0.0464208075902192
-95.5479559384167,1.7314918352266,-0.0464208075172617
-95.5313141056438,1.73149183533469,-0.0464208074447559
-95.5146722713455,1.73149183544247,-0.046420807372701
-95.4980304355219,1.73149183554994,-0.0464208073010962
-95.481388598173,1.73149183565709,-0.0464208072299415
-95.4647467592989,1.73149183576394,-0.0464208071592369
-95.4481049188997,1.73149183587048,-0.0464208070889826
-95.4314630769755,1.73149183597671,-0.0464208070191788
-95.4148212335265,1.73149183608263,-0.0464208069498257
-95.3981793885526,1.73149183618825,-0.0464208068809232
-95.381537542054,1.73149183629356,-0.0464208068124712
-95.3648956940307,1.73149183639857,-0.0464208067444695
-95.348253844483,1.73149183650328,-0.0464208066769178
-95.3316119934107,1.73149183660769,-0.0464208066098156
-95.3149701408141,1.73149183671179,-0.0464208065431627
-95.2983282866931,1.73149183681559,-0.0464208064769585
-95.2816864310481,1.7314918369191,-0.0464208064112025
-95.2650445738788,1.7314918370223,-0.0464208063458943
-95.2484027151856,1.73149183712521,-0.0464208062810332
-95.2317608549685,1.73149183722781,-0.0464208062166186
-95.2151189932274,1.73149183733012,-0.0464208061526498
-95.1984771299627,1.73149183743214,-0.0464208060891262
-95.1818352651743,1.73149183753386,-0.0464208060260468
-95.1651933988623,1.73149183763528,-0.046420805963411
-95.1485515310268,1.7314918377364,-0.0464208059012178
-95.1319096616679,1.73149183783724,-0.0464208058394663
-95.1152677907857,1.73149183793777,-0.0464208057781555
-95.0986259183803,1.73149183803802,-0.0464208057172846
-95.0819840444517,1.73149183813796,-0.0464208056568523
-95.0653421690001,1.73149183823762,-0.0464208055968577
-95.0487002920256,1.73149183833698,-0.0464208055372997
-95.0320584135282,1.73149183843605,-0.0464208054781769
-95.015416533508,1.73149183853483,-0.0464208054194883
-94.9987746519651,1.73149183863332,-0.0464208053612326
-94.9821327688996,1.73149183873151,-0.0464208053034085
-94.9654908843116,1.73149183882941,-0.0464208052460147
-94.9488489982012,1.73149183892703,-0.0464208051890498
-94.9322071105684,1.73149183902435,-0.0464208051325124
-94.9155652214134,1.73149183912138,-0.0464208050764012
-94.8989233307362,1.73149183921812,-0.0464208050207145
-94.882281438537,1.73149183931457,-0.046420804965451
-94.8656395448158,1.73149183941072,-0.0464208049106091
-94.8489976495727,1.73149183950659,-0.0464208048561872
-94.8323557528078,1.73149183960217,-0.0464208048021837
-94.8157138545212,1.73149183969746,-0.0464208047485969
-94.7990719547129,1.73149183979246,-0.0464208046954252
-94.7824300533831,1.73149183988717,-0.046420804642667
-94.7657881505319,1.73149183998159,-0.0464208045903203
-94.7491462461593,1.73149184007572,-0.0464208045383836
-94.7325043402655,1.73149184016957,-0.0464208044868549
-94.7158624328505,1.73149184026312,-0.0464208044357325
-94.6992205239143,1.73149184035638,-0.0464208043850145
-94.6825786134572,1.73149184044936,-0.046420804334699
-94.6659367014792,1.73149184054205,-0.0464208042847841
-94.6492947879803,1.73149184063445,-0.0464208042352679
-94.6326528729607,1.73149184072656,-0.0464208041861484
-94.6160109564205,1.73149184081838,-0.0464208041374237
-94.5993690383597,1.73149184090991,-0.0464208040890915
-94.5827271187785,1.73149184100116,-0.0464208040411501
-94.5660851976768,1.73149184109212,-0.0464208039935972
-94.5494432750549,1.73149184118278,-0.0464208039464308
-94.5328013509128,1.73149184127317,-0.0464208038996488
-94.5161594252505,1.73149184136326,-0.046420803853249
-94.4995174980683,1.73149184145306,-0.0464208038072292
-94.4828755693661,1.73149184154258,-0.0464208037615874
-94.4662336391441,1.73149184163181,-0.0464208037163211
-94.4495917074023,1.73149184172075,-0.0464208036714283
-94.4329497741408,1.7314918418094,-0.0464208036269067
-94.4163078393598,1.73149184189777,-0.046420803582754
-94.3996659030593,1.73149184198584,-0.0464208035389679
-94.3830239652393,1.73149184207363,-0.0464208034955461
-94.3663820259001,1.73149184216113,-0.0464208034524863
-94.3497400850417,1.73149184224835,-0.046420803409786
-94.3330981426641,1.73149184233527,-0.046420803367443
-94.3164561987675,1.73149184242191,-0.0464208033254549
-94.2998142533519,1.73149184250826,-0.0464208032838192
-94.2831723064175,1.73149184259432,-0.0464208032425336
-94.2665303579643,1.7314918426801,-0.0464208032015955
-94.2498884079925,1.73149184276559,-0.0464208031610026
-94.233246456502,1.73149184285079,-0.0464208031207523
-94.216604503493,1.7314918429357,-0.0464208030808423
-94.1999625489656,1.73149184302032,-0.0464208030412699
-94.1833205929199,1.73149184310466,-0.0464208030020326
-94.166678635356,1.73149184318871,-0.046420802963128
-94.1500366762739,1.73149184327247,-0.0464208029245535
-94.1333947156737,1.73149184335595,-0.0464208028863066
-94.1167527535556,1.73149184343914,-0.0464208028483846
-94.1001107899196,1.73149184352204,-0.046420802810785
-94.0834688247658,1.73149184360465,-0.0464208027735052
-94.0668268580942,1.73149184368697,-0.0464208027365426
-94.0501848899051,1.73149184376901,-0.0464208026998945
-94.0335429201985,1.73149184385076,-0.0464208026635584
-94.0169009489744,1.73149184393223,-0.0464208026275317
-94.000258976233,1.73149184401341,-0.0464208025918116
-93.9836170019743,1.73149184409429,-0.0464208025563955
-93.9669750261985,1.7314918441749,-0.0464208025212808
-93.9503330489056,1.73149184425521,-0.0464208024864647
-93.9336910700957,1.73149184433524,-0.0464208024519447
-93.9170490897689,1.73149184441498,-0.046420802417718
-93.9004071079253,1.73149184449444,-0.0464208023837819
-93.883765124565,1.73149184457361,-0.0464208023501337
-93.867123139688,1.73149184465249,-0.0464208023167707
-93.8504811532945,1.73149184473108,-0.0464208022836901
-93.8338391653846,1.73149184480939,-0.0464208022508894
-93.8171971759583,1.73149184488742,-0.0464208022183656
-93.8005551850158,1.73149184496515,-0.0464208021861162
-93.783913192557,1.7314918450426,-0.0464208021541383
-93.7672711985822,1.73149184511976,-0.0464208021224293
-93.7506292030914,1.73149184519664,-0.0464208020909863
-93.7339872060846,1.73149184527323,-0.0464208020598066
-93.717345207562,1.73149184534953,-0.0464208020288875
-93.7007032075237,1.73149184542555,-0.0464208019982262
-93.6840612059698,1.73149184550128,-0.04642080196782
-93.6674192029003,1.73149184557673,-0.046420801937666
-93.6507771983153,1.73149184565189,-0.0464208019077615
-93.634135192215,1.73149184572676,-0.0464208018781038
-93.6174931845993,1.73149184580135,-0.04642080184869
-93.6008511754685,1.73149184587565,-0.0464208018195175
-93.5842091648226,1.73149184594967,-0.0464208017905834
-93.5675671526617,1.7314918460234,-0.0464208017618849
-93.5509251389858,1.73149184609685,-0.0464208017334194
-93.5342831237951,1.73149184617001,-0.0464208017051839
-93.5176411070897,1.73149184624288,-0.0464208016771758
-93.5009990888696,1.73149184631548,-0.0464208016493922
-93.4843570691349,1.73149184638778,-0.0464208016218305
-93.4677150478858,1.7314918464598,-0.0464208015944878
-93.4510730251222,1.73149184653154,-0.0464208015673613
-93.4344310008444,1.73149184660299,-0.0464208015404484
-93.4177889750524,1.73149184667416,-0.0464208015137462
-93.4011469477462,1.73149184674504,-0.0464208014872519
-93.384504918926,1.73149184681564,-0.0464208014609629
-93.3678628885919,1.73149184688595,-0.0464208014348763
-93.3512208567439,1.73149184695598,-0.0464208014089894
-93.3345788233822,1.73149184702572,-0.0464208013832995
-93.3179367885068,1.73149184709518,-0.0464208013578037
-93.3012947521178,1.73149184716436,-0.0464208013324995
-93.2846527142153,1.73149184723326,-0.0464208013073839
-93.2680106747994,1.73149184730187,-0.0464208012824544
-93.2513686338702,1.73149184737019,-0.0464208012577081
-93.2347265914278,1.73149184743823,-0.0464208012331424
-93.2180845474723,1.73149184750599,-0.0464208012087545
-93.2014425020037,1.73149184757347,-0.0464208011845417
-93.1848004550221,1.73149184764066,-0.0464208011605013
-93.1681584065277,1.73149184770757,-0.0464208011366307
-93.1515163565205,1.7314918477742,-0.046420801112927
-93.1348743050007,1.73149184784054,-0.0464208010893877
-93.1182322519682,1.7314918479066,-0.0464208010660101
-93.1015901974233,1.73149184797238,-0.0464208010427914
-93.0849481413659,1.73149184803788,-0.046420801019729
-93.0683060837962,1.73149184810309,-0.046420800996823
-93.0516640247143,1.73149184816802,-0.0464208009740725
-93.0350219641203,1.73149184823268,-0.0464208009514734
-93.0183799020141,1.73149184829705,-0.0464208009290216
-93.0017378383961,1.73149184836114,-0.0464208009067136
-92.9850957732661,1.73149184842496,-0.0464208008845464
-92.9684537066243,1.73149184848851,-0.0464208008625176
-92.9518116384709,1.73149184855178,-0.046420800840625
-92.9351695688058,1.73149184861478,-0.0464208008188664
-92.9185274976292,1.73149184867751,-0.0464208007972397
-92.9018854249413,1.73149184873998,-0.0464208007757426
-92.8852433507419,1.73149184880217,-0.0464208007543727
-92.8686012750314,1.7314918488641,-0.0464208007331276
-92.8519591978096,1.73149184892577,-0.0464208007120048
-92.8353171190768,1.73149184898717,-0.0464208006910019
-92.8186750388331,1.73149184904831,-0.0464208006701163
-92.8020329570784,1.73149184910919,-0.0464208006493457
-92.785390873813,1.7314918491698,-0.0464208006286876
-92.7687487890368,1.73149184923016,-0.0464208006081397
-92.7521067027501,1.73149184929026,-0.0464208005876995
-92.7354646149528,1.7314918493501,-0.0464208005673647
-92.7188225256451,1.73149184940969,-0.0464208005471328
-92.702180434827,1.73149184946902,-0.0464208005270016
-92.6855383424986,1.73149184952809,-0.0464208005069684
-92.6688962486602,1.73149184958691,-0.0464208004870312
-92.6522541533116,1.73149184964548,-0.0464208004671873
-92.635612056453,1.73149184970379,-0.0464208004474346
-92.6189699580846,1.73149184976185,-0.0464208004277705
-92.6023278582063,1.73149184981966,-0.0464208004081929
-92.5856857568183,1.73149184987722,-0.0464208003886993
-92.5690436539207,1.73149184993452,-0.0464208003692875
-92.5524015495136,1.73149184999158,-0.046420800349955
-92.535759443597,1.73149185004838,-0.0464208003306997
-92.5191173361711,1.73149185010494,-0.0464208003115191
-92.5024752272358,1.73149185016125,-0.0464208002924111
-92.4858331167914,1.7314918502173,-0.0464208002733732
-92.469191004838,1.73149185027311,-0.0464208002544034
-92.4525488913755,1.73149185032868,-0.0464208002354993
-92.4359067764041,1.73149185038399,-0.0464208002166586
-92.4192646599239,1.73149185043906,-0.0464208001978791
-92.402622541935,1.73149185049388,-0.0464208001791587
-92.3859804224375,1.73149185054846,-0.0464208001604951
-92.3693383014313,1.73149185060278,-0.0464208001418861
-92.3526961789168,1.73149185065687,-0.0464208001233294
-92.3360540548938,1.73149185071071,-0.0464208001048231
-92.3194119293626,1.7314918507643,-0.0464208000863648
-92.3027698023232,1.73149185081764,-0.0464208000679525
-92.2861276737758,1.73149185087075,-0.0464208000495839
-92.2694855437203,1.7314918509236,-0.0464208000312571
-92.2528434121568,1.73149185097622,-0.0464208000129699
-92.2362012790856,1.73149185102858,-0.0464207999947201
-92.2195591445066,1.73149185108071,-0.0464207999765058
-92.20291700842,1.73149185113259,-0.0464207999583248
-92.1862748708259,1.73149185118423,-0.0464207999401751
-92.1696327317242,1.73149185123562,-0.0464207999220547
-92.1529905911152,1.73149185128677,-0.0464207999039616
-92.1363484489989,1.73149185133767,-0.0464207998858937
-92.1197063053754,1.73149185138834,-0.0464207998678491
