-208.370969966569,269.32917260263,6.37029243596498
-208.372838972113,269.332166542707,6.37025898302632
-208.37473651372,269.33520231753,6.37022924579378
-208.376767855955,269.338440004991,6.37020476544316
-208.378680921064,269.341495995614,6.37018234239067
-208.380499591872,269.34440651379,6.37016146037771
-208.382585886811,269.347721882552,6.37014507486487
-208.38452179424,269.350806464239,6.37012937533623
-208.386231050504,269.353544065575,6.37011201114449
-208.388133367422,269.356572734564,6.37009761755759
-208.389879407696,269.359361131715,6.37008126373977
-208.391800044591,269.362412084097,6.37006772407841
-208.393582942772,269.36525072942,6.3700532040467
-208.395514783064,269.368312856863,6.37003951355913
-208.397441271926,269.371363835652,6.37002423287319
-208.399317060701,269.374334620664,6.37000788759689
-208.401285980623,269.377443836863,6.36999120659556
-208.403390944873,269.380756457925,6.36997501561674
-208.405306386283,269.383778177116,6.36995614394574
-208.407115499417,269.386635174164,6.36993399596239
-208.408962332209,269.389546495896,6.3699109740956
-208.410916425519,269.392618226164,6.36988563784963
-208.412847291358,269.395652055866,6.3698571664822
-208.414683719942,269.398539864087,6.36982529479694
-208.416586571014,269.401526052854,6.36979068179014
-208.418425850412,269.404413163035,6.36975168305386
-208.420322702159,269.407385497796,6.36970809048722
-208.422294400365,269.410469155938,6.36966071868
-208.424251628439,269.413528654618,6.36960900718428
-208.426211297716,269.416589782064,6.36955315116897
-208.428146992601,269.419612367182,6.369493308493
-208.430061590403,269.422600751652,6.36942963286504
-208.43200933404,269.425637419749,6.36936234731914
-208.43397842941,269.428704515458,6.36929116213638
-208.435919184764,269.431726528858,6.3692155139865
-208.437817770138,269.434682390885,6.36913554376517
-208.439752575225,269.437691265556,6.36905133169769
-208.441710366444,269.440733101374,6.36896383555232
-208.443667764515,269.443772391464,6.3688738042759
-208.445602282183,269.446774999945,6.36878036366053
-208.447536644408,269.449775462197,6.36868300932096
-208.449490182042,269.452803213376,6.36858101727225
-208.451452565156,269.455842603182,6.36847400778926
-208.453412034244,269.458875771225,6.36836204033666
-208.455366476509,269.461899470351,6.36824583984257
-208.457325276603,269.464927888014,6.36812703029013
-208.459291972092,269.467966362897,6.3680058097982
-208.461264078429,269.471011107061,6.36788118614458
-208.463238909558,269.47405799745,6.3677527826699
-208.465216178912,269.477106534703,6.36762058812729
-208.467197270041,269.480158743834,6.36748495502619
-208.469183451603,269.483216470989,6.3673463275094
-208.471174846287,269.4862798427,6.36720439626514
-208.473170923315,269.489347977777,6.36705962592466
-208.475171107489,269.492419918542,6.36691314827739
-208.477175442682,269.495495642455,6.36676633433027
-208.479184345055,269.498575686888,6.36662078721353
-208.481197468639,269.501659487206,6.36647612647083
-208.483214593322,269.504746691936,6.36633095427008
-208.485236346737,269.507838216639,6.36618432524241
-208.487262990383,269.510934376863,6.36603721122956
-208.489294454326,269.514034987262,6.36589049368263
-208.491330832988,269.517140142932,6.36574356031641
-208.493372018763,269.520249626792,6.36559591683891
-208.495417974726,269.52336332064,6.36544735047667
-208.497468665202,269.526481086826,6.36529853082978
-208.499524193843,269.529603002072,6.36515007086676
-208.501584776864,269.532729322119,6.36500241293741
-208.503650247724,269.535859731186,6.36485594203271
-208.505720578756,269.538994147668,6.36471025902303
-208.507795852668,269.542132666419,6.36456491813823
-208.509875871174,269.545274976131,6.36441903759693
-208.511960705707,269.548421171098,6.3642720680124
-208.514050665534,269.551571688461,6.36412435030517
-208.516146321129,269.554727361558,6.36397631535168
-208.51824930681,269.55789063513,6.36382833823423
-208.520363005757,269.561066609382,6.36368044685365
-208.522488179933,269.564256415934,6.36353255886717
-208.524598433738,269.567420038109,6.36338424796207
-208.526693310897,269.570556855904,6.36323518991897
-208.528794629299,269.573700010573,6.36308604382738
-208.53088086942,269.57681681287,6.36293683231793
-208.532970481633,269.579935206362,6.36278801874336
-208.535061240228,269.583051728727,6.3626395791811
-208.537199495186,269.586236680906,6.36249158173781
-208.539372154506,269.589470430135,6.36234335956454
-208.541521746867,269.592665991296,6.36219553378299
-208.543698236827,269.595898833773,6.36204937043552
-208.54585837498,269.599103550187,6.36190482273758
-208.547983734258,269.60225220963,6.36176151526678
-208.550094270391,269.605375230841,6.36162049947911
-208.552228399451,269.608530855083,6.36148282561729
-208.554396708173,269.611734971389,6.36134648037283
-208.556628698577,269.615032103519,6.36120996292643
-208.558928458739,269.618428109887,6.36107186378842
-208.561339216201,269.621987474772,6.36093205827421
-208.563240006884,269.624774936724,6.3607842260813
-208.565062886071,269.62744126535,6.36063556712205
-208.567361112935,269.630819576933,6.36049420103105
-208.569983215862,269.634681516023,6.36035853188741
-208.572105549145,269.637787114381,6.36021838281455
-208.573792380249,269.640232493716,6.36007378155065
-208.575636705656,269.642911046576,6.35993199603654
-208.577938235193,269.64627443362,6.35979598151679
-208.580531123942,269.650073176533,6.35966243381822
-208.582672857907,269.653189317981,6.35952355333999
-208.584830190878,269.656325506158,6.35938766175564
-208.587024463751,269.659513406232,6.35925584904426
-208.589383056916,269.662944716765,6.35912971686902
-208.591881368014,269.666582128608,6.35900699191499
-208.593884037049,269.669469073779,6.35887961389712
-208.595729641959,269.672115550569,6.35875313365213
-208.597999704935,269.675397111924,6.35863458968387
-208.600387926904,269.678852883683,6.35851857036107
-208.602952481483,269.682570567285,6.35840440493297
-208.60561773373,269.686436191603,6.35829070266316
-208.608017891825,269.68989885199,6.3581735697502
-208.610401496654,269.693332751045,6.35805928606445
-208.613032509298,269.697135129585,6.35795254668435
-208.615329701824,269.700431099045,6.357846606399
-208.617597801859,269.703679641178,6.35774784699603
-208.620144026571,269.707343247571,6.35765925262993
-208.622359327997,269.710505233103,6.35757076378531
-208.62455029284,269.713627416809,6.3574851519178
-208.627032875421,269.717185327605,6.35740537773112
-208.629090881782,269.720101083779,6.35732062983222
-208.63110715271,269.722951384446,6.35723542353903
-208.633464314545,269.72631206337,6.35715624950572
-208.636039643222,269.729998464897,6.35708180603957
-208.638167006432,269.733007938526,6.35700358589046
-208.640276080037,269.73598745511,6.35692881688565
-208.642752188924,269.739516900146,6.35686248585218
-208.645279330696,269.743120726364,6.35679850246622
-208.647581157392,269.746383038224,6.35673334003697
-208.649953524433,269.74974912609,6.3566714846437
-208.652329174022,269.753117824948,6.35661207739861
-208.654681979514,269.75644992497,6.356555527342
-208.657007645794,269.759739056641,6.35650190844081
-208.659301766923,269.762978720904,6.35645051360575
-208.661562323356,269.766166005473,6.35640081105097
-208.663791252448,269.769303937028,6.3563528865043
-208.665994089982,269.772400954998,6.35630700296102
-208.668179290549,269.775469915616,6.35626245962248
-208.670356868183,269.778525985951,6.35621995345965
-208.672537761755,269.781585704971,6.35618115601114
-208.674732162547,269.784664558568,6.35614481859894
-208.676947869218,269.787774441017,6.35610935098484
-208.679189965377,269.790923102393,6.35607568446286
-208.681460081006,269.794113098088,6.35604469019402
-208.683756201718,269.797341488297,6.3560175552063
-208.68607319623,269.800600653785,6.35599490870773
-208.688403723058,269.803879687862,6.35597558469096
-208.69073854118,269.807164819819,6.35595869011598
-208.69306862987,269.810442618046,6.3559431080547
-208.6953860629,269.813701292757,6.35592785250872
-208.697684826808,269.816931901226,6.35591310349558
-208.699961938172,269.820130044683,6.35589962422169
-208.70221749007,269.823295956007,6.355888038485
-208.704454517582,269.82643430086,6.35587870760393
-208.706678743371,269.82955376353,6.35587297049706
-208.708896919118,269.832664585057,6.35587174493479
-208.711116786242,269.835778535837,6.35587420987436
-208.713345207185,269.838906064478,6.35587953812333
-208.715587972065,269.842055962396,6.3558887420282
-208.717848523929,269.845233480156,6.35590331654791
-208.720127718834,269.848440040845,6.35592194736239
-208.722423959719,269.85167338962,6.35594271319966
-208.724733844393,269.854928529079,6.35596480879517
-208.727051365563,269.858196500869,6.35598903087114
-208.729370123993,269.86146773785,6.35601698514881
-208.731683763761,269.864732775193,6.35604869242029
-208.733986820995,269.867983492436,6.35608389125962
-208.736275229477,269.871213855549,6.35612292749587
-208.738547019344,269.874420994147,6.35616568945362
-208.74080225061,269.877605097088,6.3562117412052
-208.74304345311,269.880770014062,6.35626277615598
-208.745274691564,269.883921928231,6.35631960555284
-208.747500233486,269.887067374243,6.35638098315271
-208.749725418512,269.89021448295,6.35644645936943
-208.751955007726,269.893370536269,6.35651465754585
-208.754192444414,269.896540838231,6.35658384874486
-208.756439727681,269.899728497606,6.3566531579787
-208.758697327788,269.90293430388,6.35672243852265
-208.76096377305,269.906156110926,6.35679206030816
-208.763236164305,269.909389625014,6.35686228847433
-208.76551120373,269.912629986316,6.35693194186095
-208.767784089004,269.915870049208,6.35700068079108
-208.770051039716,269.919104162773,6.35706999341215
-208.772308964222,269.922327733923,6.357140373279
-208.774555556757,269.925537319783,6.3572133722825
-208.776790173401,269.928731980358,6.35729036236304
-208.779013253341,269.931912473495,6.35736966800038
-208.781226719969,269.93508175572,6.35745085970862
-208.783433125954,269.938243710673,6.35753441296252
-208.785635455271,269.941402896729,6.35761958663754
-208.787837014458,269.944564348261,6.35770584060038
-208.790039737002,269.947731022437,6.35779304982721
-208.79224550449,269.950905806449,6.35788076699603
-208.794454904128,269.954089638002,6.35796855526401
-208.796667498691,269.957281898078,6.3580565840367
-208.798882087696,269.960480765303,6.35814726991118
-208.801096946176,269.963683645346,6.3582425165019
-208.803309046384,269.96688601495,6.35834256278554
-208.805516175239,269.970084573729,6.35844756617664
-208.807716461327,269.973276573447,6.35855603636324
-208.809909015349,269.976460701309,6.35866801525396
-208.81209222618,269.979634550965,6.35878378550679
-208.814266474247,269.982798723617,6.35890299772013
-208.816432458538,269.985954286797,6.35902597431851
-208.818591502334,269.989103263795,6.35915229697301
-208.820745376872,269.992248360871,6.35928108247296
-208.822895373786,269.99539156809,6.35941110973366
-208.825043300429,269.998535635986,6.3595417296078
-208.827189582801,270.001681239271,6.35967211886001
-208.829334866175,270.004829367285,6.35980180718588
-208.831479033964,270.007979851007,6.35993073115256
-208.83362125033,270.011131397316,6.36006041845865
-208.835760429448,270.014282333804,6.36019252034554
-208.83789528947,270.01743074148,6.36032650377257
-208.840024520735,270.020574657681,6.36046182084743
-208.842146908097,270.02371226132,6.36059802287633
-208.844261619435,270.026842296162,6.3607350636774
-208.846368143407,270.029963959948,6.36087390557985
-208.848466284917,270.033076941884,6.36101490104569
-208.850556873209,270.03618249516,6.36115730616719
-208.852640289616,270.039281202079,6.36130007608148
-208.854717167839,270.042374018041,6.36144237932646
-208.856789144797,270.045463364291,6.36158521794976
-208.858857646744,270.048551352028,6.36172939416807
-208.860922621886,270.051637899057,6.361874165687
-208.862984689269,270.054723861156,6.36202144329624
-208.865044220699,270.05780967073,6.36217524971084
-208.867100834913,270.060894739683,6.36233497822298
-208.869153970555,270.063978316697,6.36249521888191
-208.871202793518,270.067059189744,6.36265246670673
-208.873246318112,270.070135840702,6.3628067945792
-208.875283936148,270.073207280194,6.36295998968234
-208.877314876212,270.076272295375,6.36311286426077
-208.8793388289,270.079330389991,6.36326515818034
-208.881355596765,270.082381236329,6.36341656499045
-208.883365359587,270.085425069148,6.36356684082805
-208.885368843771,270.088462909056,6.36371713711867
-208.887366291819,270.091495049591,6.3638685308771
-208.889358525293,270.094522678006,6.3640210594771
-208.891346317564,270.097546918259,6.36417429235528
-208.893330114194,270.100568403009,6.36432772991136
-208.895310284806,270.103587621569,6.3644820927167
-208.897287307723,270.106605210493,6.36463882047079
-208.899261348254,270.109621348196,6.36479878439972
-208.901231771805,270.112635014765,6.36496241559076
-208.903198084687,270.115645453683,6.36512787792291
-208.905159873025,270.118652023707,6.36529335074827
-208.907116768464,270.121654121025,6.36545838451806
-208.90906853191,270.12465135577,6.36562184698946
-208.911014168981,270.127642143196,6.3657849316225
-208.912953596439,270.130626228327,6.3659505881785
-208.914887342347,270.133604343445,6.36611900197147
-208.916815068693,270.136575958752,6.3662883128433
-208.91873722691,270.139541712553,6.36645738005581
-208.920654997602,270.142503245641,6.36662903723392
-208.922568478679,270.145460590494,6.3668054851021
-208.924477862892,270.148414025582,6.36698440029993
-208.926383995117,270.15136480971,6.36716335663719
-208.928287059362,270.154313182167,6.36734117668859
