-544.225202302605,793.938246710598,7.00578937161586
-544.22794598772,793.943392942105,7.00577362897094
-544.230692042246,793.948537860172,7.00575886127623
-544.233440482714,793.953681455974,7.00574506248487
-544.236191324935,793.958823728857,7.00573216590261
-544.238944581551,793.96396467927,7.00572008610479
-544.241700261853,793.969104302251,7.00570879541789
-544.244458373822,793.974242590722,7.00569832476456
-544.247218925653,793.979379542392,7.00568870807394
-544.249981924809,793.984515163576,7.00567991666941
-544.252747375022,793.989649464556,7.00567185933668
-544.255515274632,793.994782456881,7.00566439261905
-544.258285616784,793.99991415053,7.00565736436838
-544.261058391021,794.005044554591,7.00565064038503
-544.263833584082,794.010173682569,7.00564406719204
-544.266611179041,794.015301552731,7.00563746218196
-544.269391155072,794.020428182224,7.0056306778754
-544.272173489035,794.02555358467,7.00562364705324
-544.274958157208,794.030677772572,7.00561636906979
-544.277745134911,794.035800764613,7.00560882891531
-544.280534394978,794.040922583935,7.00560098383003
-544.283325907072,794.046043252195,7.00559284478326
-544.286119636183,794.051162783941,7.00558448173635
-544.288915547805,794.056281178421,7.00557597952253
-544.291713616072,794.061398424588,7.00556738757274
-544.294513826187,794.066514505452,7.00555872582416
-544.29731617336,794.071629399813,7.00554999993939
-544.300120660439,794.076743083344,7.00554120908099
-544.302927295718,794.081855529537,7.00553235364319
-544.305736091165,794.086966710418,7.00552344007528
-544.308547061469,794.092076597133,7.00551448446919
-544.311360223369,794.097185160493,7.00550550884249
-544.314175595139,794.102292371172,7.0054965412555
-544.316993196134,794.107398199807,7.00548761498335
-544.319813046951,794.112502617591,7.00547876772513
-544.322635169392,794.117605596986,7.00547003243929
-544.325459586089,794.122707111289,7.00546143816662
-544.328286320182,794.127807134318,7.00545301192192
-544.331115395224,794.132905639914,7.00544478589652
-544.333946835393,794.13800260258,7.0054367937042
-544.336780665451,794.143097997849,7.0054290679311
-544.33961691057,794.148191802361,7.00542163710148
-544.342455596197,794.153283993489,7.00541452759241
-544.34529674793,794.158374549255,7.00540776364248
-544.348140391812,794.163463448607,7.00540136829874
-544.35098655423,794.168550671447,7.00539536287824
-544.353835261368,794.173636197826,7.00538977068041
-544.356686539201,794.178720008243,7.00538461337206
-544.359540413747,794.183802083804,7.00537991174832
-544.362396911099,794.188882406392,7.00537568825928
-544.365256057389,794.193960958685,7.00537196636074
-544.368117878579,794.199037724056,7.00536876665796
-544.370982400259,794.204112686231,7.00536610925145
-544.373849647953,794.209185829985,7.00536400988705
-544.376719646942,794.214257140971,7.00536247982289
-544.379592421992,794.219326605221,7.00536153073837
-544.382467997331,794.224394209252,7.00536117244642
-544.385346396557,794.229459939913,7.00536141450889
-544.388227642682,794.234523784771,7.00536226605589
-544.3911117583,794.239585732221,7.00536373711417
-544.393998765412,794.244645771537,7.00536583759476
-544.396888685242,794.249703892831,7.00536857598601
-544.399781538253,794.254760087045,7.00537196001071
-544.402677344097,794.259814345646,7.00537599923479
-544.405576121364,794.264866660756,7.00538070165065
-544.408477887727,794.269917025501,7.0053860712611
-544.411382659943,794.274965434365,7.00539210923742
-544.41429045355,794.280011882714,7.00539881575193
-544.417201282738,794.285056366645,7.00540619045261
-544.42011516038,794.290098882946,7.00541423366076
-544.423032098077,794.295139429289,7.00542294834081
-544.425952106135,794.300178004925,7.00543233578296
-544.42887519335,794.305214610379,7.00544239307317
-544.431801366725,794.310249247259,7.00545311377841
-544.434730631369,794.315281918171,7.00546449102743
-544.437662990556,794.320312627011,7.00547652188211
-544.4405984459,794.325341379146,7.00548920539515
-544.443536997313,794.330368181395,7.00550253848075
-544.446478642568,794.335393041579,7.0055165150024
-544.449423377109,794.340415968543,7.00553113073145
-544.452371194557,794.34543697284,7.00554638357987
-544.455322086593,794.350456066694,7.00556227032078
-544.45827604287,794.355473264048,7.00557877506475
-544.461233050141,794.360488578707,7.00559596397714
-544.46419308853,794.365502012917,7.00561396804951
-544.467156140364,794.370513561375,7.00563285531218
-544.470122193255,794.375523212399,7.00565263803963
-544.473091239532,794.380530947727,7.00567329290862
-544.476063275626,794.385536743763,7.00569478407359
-544.479038301881,794.390540573738,7.00571707749243
-544.482016321964,794.395542409452,7.00574014803493
-544.484997342335,794.400542222207,7.00576398426213
-544.487981372163,794.405539984074,7.0057885830988
-544.490968422769,794.410535667909,7.00581394777958
-544.493958507102,794.415529247383,7.00584008242646
-544.496951639096,794.420520696764,7.00586699002504
-544.499947833491,794.425509991192,7.00589467187112
-544.502947105926,794.430497106733,7.00592313009688
-544.505949472973,794.435482020889,7.00595236814918
-544.508954951601,794.440464712231,7.00598239243865
-544.511963559211,794.445445160672,7.00601320951291
-544.514975313674,794.450423347112,7.0060448237603
-544.517990232968,794.45539925312,7.00607723872446
-544.521008335101,794.460372861399,7.00611045471093
-544.524029638047,794.465344155801,7.00614447195002
-544.527054159857,794.470313121285,7.00617929020825
-544.530081918362,794.475279743543,7.0062149092509
-544.533112931205,794.480244009212,7.00625132609378
-544.536147215771,794.485205905945,7.00628853619177
-544.539184789102,794.490165422519,7.00632653486718
-544.542225667702,794.495122548472,7.00636531610952
-544.545269867496,794.500077273963,7.0064048774972
-544.548317403902,794.505029590315,7.00644521516502
-544.551368250589,794.509979423887,7.00648853154719
-544.554422229123,794.514926536996,7.00653642060589
-544.557479289871,794.519870839631,7.00658758709131
-544.560539443249,794.524812303157,7.00664038126282
-544.563602753413,794.529750956822,7.00669328403227
-544.56666928329,794.534686835997,7.00674555852557
-544.569739043858,794.539619929562,7.00679713950975
-544.572811982882,794.544550155062,7.0068483548854
-544.575888007908,794.549477366169,7.00689965644213
-544.578967029403,794.554401390829,7.00695143670047
-544.582049025875,794.559322114692,7.0070039455369
-544.58513412549,794.564239618224,7.00705728761808
-544.588222616301,794.569154259071,7.00711145690367
-544.591314793837,794.574066523301,7.00716638991209
-544.594410792124,794.5789767781,7.00722200574299
-544.597510583109,794.583885212735,7.0072782617718
-544.600614070112,794.588791928671,7.00733525042167
-544.603721134726,794.593696987893,7.00739309074594
-544.606831639042,794.598600408183,7.00745186762101
-544.609945431292,794.603502174238,7.00751164773071
-544.613062357827,794.60840226105,7.00757240702926
-544.616182276033,794.613300655411,7.00763406559621
-544.619305062833,794.618197367913,7.0076965212866
-544.622430616363,794.623092433339,7.00775967317321
-544.625558851343,794.627985901119,7.00782343674783
-544.628689692305,794.632877823916,7.00788774696296
-544.631823068367,794.63776824962,7.00795255673536
-544.634958911685,794.642657219577,7.00801782931153
-544.638097158181,794.647544770206,7.00808353245985
-544.641237748395,794.652430935118,7.00814963592102
-544.644380627522,794.65731574581,7.0082161120957
-544.647525745073,794.662199231925,7.00828293026465
-544.650673053485,794.667081419174,7.00835010866419
-544.653822506396,794.671962323774,7.00841769595376
-544.656974063245,794.676841954251,7.00848570449402
-544.660127693949,794.681720315409,7.00855411986549
-544.663283380587,794.686597410307,7.00862290979184
-544.666441115897,794.69147323899,7.00869203572418
-544.669600900341,794.69634779642,7.0087614623498
-544.672762739641,794.701221071742,7.00883116402124
-544.6759266439,794.706093049339,7.00890112417892
-544.679092627223,794.710963710387,7.00897133176687
-544.682260707131,794.715833033945,7.00904177400441
-544.685430973893,794.720701122162,7.00911465343324
-544.688603618512,794.725568520837,7.00919154498465
-544.691778668988,794.730435768197,7.00927111447138
-544.694956061064,794.735303172519,7.00935211286946
-544.698135724907,794.740170901907,7.0094337332323
-544.701317604683,794.745039039694,7.00951566954297
-544.704501657543,794.749907613531,7.00959799436433
-544.707687850889,794.754776607874,7.00968080851508
-544.710876165784,794.759645960564,7.0097641545678
-544.714066589067,794.764515573486,7.00984816568427
-544.717259105839,794.769385328068,7.00993301211463
-544.720453695556,794.774255097078,7.01001885411606
-544.723650330812,794.779124751732,7.01010581708517
-544.726848976995,794.783994162727,7.01019398775185
-544.730049592273,794.788863198799,7.01028341864709
-544.733252128873,794.793731730269,7.0103741389808
-544.736456535094,794.798599637417,7.01046615948449
-544.73966275745,794.803466817623,7.0105594831069
-544.742870742004,794.808333188242,7.01065410857329
-544.746080371789,794.813198511303,7.01075136901057
-544.749290833039,794.818061823213,7.01085226169178
-544.752500848357,794.822922131314,7.01095604778914
-544.755710715643,794.827779942959,7.01106199883549
-544.758921283787,794.832635908775,7.01116962265028
-544.76213327179,794.837490421442,7.01127870380178
-544.76534713691,794.842343647441,7.01138924074711
-544.768563138522,794.847195622965,7.0115013544487
-544.771781409738,794.852046315665,7.01161520129436
-544.775002004502,794.856895654126,7.01173091995828
-544.778224926823,794.861743542078,7.01184860593497
-544.781450151725,794.866589868723,7.01196831366545
-544.784677641716,794.871434518702,7.01209006658473
-544.787907358462,794.876277380947,7.01221376523342
-544.791139269007,794.881118354622,7.01233913363703
-544.794373339353,794.885957342137,7.0124659113175
-544.797609526443,794.89079423917,7.01259398863782
-544.800847784802,794.895628936325,7.01272336283132
-544.804088078259,794.900461326455,7.01285408408049
-544.80733039003,794.905291313529,7.01298620962991
-544.810574728786,794.910118819555,7.0131197743774
-544.813821131412,794.914943789625,7.01325477635021
-544.817069662049,794.919766193542,7.01339118090443
-544.820320408287,794.924586024691,7.01352893150782
-544.823573475043,794.929403296452,7.01366795693544
-544.826828976413,794.934218035864,7.0138081798337
-544.830087027379,794.93903027648,7.01394952171092
-544.833347736731,794.943840052184,7.0140919055406
-544.836611202319,794.948647392868,7.01423525779041
-544.839877508652,794.953452321733,7.0143794946518
-544.843146726407,794.958254853861,7.01452456111065
-544.846418911921,794.963054995613,7.014670427461
-544.849694112363,794.967852749041,7.01481704579313
-544.852972367369,794.972648112909,7.01496434876614
-544.856253708749,794.977441081855,7.01511225438071
-544.859538160519,794.98223164597,7.01526067465834
-544.862825740216,794.9870197915,7.01540952362936
-544.866116461056,794.991805502917,7.01555872206054
-544.869410334219,794.996588765199,7.01570819121421
-544.872707369903,795.001369565022,7.01585785185425
-544.876007577802,795.006147890879,7.01600762766148
-544.879310966971,795.010923732724,7.01615744971437
-544.882617545788,795.015697081895,7.01630725918058
-544.885927322205,795.02046793157,7.01645699857378
-544.889240303332,795.025236276469,7.0166066121179
-544.892556495119,795.030002112366,7.01675604344245
-544.895875902058,795.034765435576,7.01690524019402
-544.899198527443,795.039526243394,7.01705415059489
-544.902524373383,795.044284534318,7.01720271984908
-544.905853440859,795.049040307862,7.01735089302242
-544.909185729712,795.053793564656,7.01749861506361
-544.912521238658,795.058544306553,7.01764583100155
-544.915859965325,795.063292536534,7.01779248505613
-544.919201905951,795.068038258199,7.0179385255648
-544.922547055652,795.072781476172,7.0180839035641
-544.925895408457,795.077522196134,7.01822857583244
-544.929246957361,795.082260424879,7.01837250404105
-544.932601694392,795.086996170504,7.01851564847295
-544.935959610423,795.091729442195,7.01865797002068
-544.939320695061,795.096460250205,7.01879942796706
-544.942684936668,795.101188605916,7.01893998332898
-544.946052322496,795.10591452198,7.01907959987587
-544.949422838931,795.110638012354,7.01921823992724
-544.952796471079,795.11535909173,7.01935586794577
-544.956173202733,795.120077775713,7.01949245146958
-544.959553016579,795.124794081451,7.01962795747815
-544.962935894099,795.129508027338,7.01976235487451
-544.966321815514,795.134219632635,7.01989561616103
-544.969710760222,795.138928917921,7.02002771357998
-544.973102706766,795.143635905258,7.02015861640168
-544.976497632272,795.148340617585,7.02028829676864
-544.979895512605,795.153043078672,7.02041673088016
-544.983296322645,795.157743313505,7.02054389495655
-544.986700036353,795.162441348254,7.0206697629289
-544.990106626544,795.167137209889,7.02079431108382
-544.993516065065,795.171830926575,7.02091751714217
-544.996928322786,795.176522527716,7.02103935811858
-545.000343369493,795.181212043442,7.02115981258928
-545.003761173919,795.185899504552,7.02127886352361
-545.007181703907,795.190584942754,7.02139649510255
-545.010604926559,795.19526839067,7.02151269219838
-545.014030808279,795.199949881905,7.02162743869351
-545.017459314816,795.204629450966,7.02174071422539
-545.020890411154,795.209307132725,7.02185250009958
-545.024324061622,795.213982962327,7.02196278221869
-545.027760230213,795.21865697558,7.02207154401435
-545.031198880343,795.223329208767,7.0221787669346
