-0.00721245743855979,-0.00495772445929025,-0.00468610750079043
-0.00724802938060775,-0.00495708940998656,-0.00467810256987369
-0.00728346111071468,-0.00495644593235086,-0.00466998481637111
-0.00731875131909097,-0.00495579415567887,-0.00466175348199741
-0.00735389882024731,-0.00495513430654205,-0.00465340789220128
-0.00738890256396146,-0.0049544665455278,-0.00464494786901854
-0.00742376162128465,-0.00495379081399268,-0.00463637349776311
-0.00745847519060061,-0.00495310687711445,-0.00462768514302775
-0.00749304257449443,-0.0049524144874752,-0.00461888286005243
-0.00752746319922567,-0.00495171357888511,-0.00460996691114608
-0.00756173660845249,-0.00495100429172216,-0.00460093794872523
-0.007595862458966,-0.00495028681557493,-0.00459179694192943
-0.007629840501482,-0.00494956135923305,-0.00458254491923977
-0.00766367058076408,-0.00494882800160013,-0.00457318302373769
-0.00769735263002951,-0.00494808667816457,-0.0045637124694943
-0.00773088668470697,-0.0049473372610628,-0.00455413461418533
-0.00776427287246566,-0.00494657978154271,-0.00454445071354917
-0.0077975114256125,-0.00494581448201088,-0.00453466247653206
-0.00783060265158594,-0.00494504160807673,-0.00452477191686695
-0.00786354692035207,-0.00494426127474587,-0.00451478100578087
-0.00789634466899305,-0.00494347355591066,-0.00450469163664665
-0.00792899642128953,-0.00494267856551716,-0.00449450590210428
-0.00796150278937833,-0.0049418764214055,-0.00448422628848903
-0.00799386444740775,-0.00494106717255213,-0.00447385542911124
-0.00802608211980786,-0.00494025088144795,-0.00446339588012192
-0.00805815658941648,-0.00493942773965746,-0.00445285007548498
-0.00809008871256837,-0.00493859803984192,-0.00444222067962528
-0.00812187939950021,-0.00493776209791538,-0.00443151043140926
-0.00815352960977333,-0.00493692019771991,-0.00442072200008552
-0.00818504034502991,-0.00493607263858357,-0.00440985784693631
-0.00821641267956986,-0.00493521968313257,-0.00439892077472218
-0.00824764774226854,-0.00493436151740051,-0.00438791397750514
-0.00827874669700901,-0.00493349825721363,-0.00437684071366158
-0.00830971073535321,-0.00493263011161741,-0.00436570389208889
-0.00834054109448621,-0.00493175740718374,-0.00435450651030655
-0.00837123904505052,-0.0049308804975393,-0.0043432516208156
-0.00840180588991535,-0.00492999963402807,-0.00433194236181618
-0.00843224296924131,-0.0049291149693076,-0.0043205817438139
-0.00846255166159437,-0.0049282267003738,-0.00430917263793763
-0.00849273339367716,-0.00492733516678147,-0.00429771823456721
-0.00852278961410572,-0.00492644073779011,-0.00428622182757214
-0.00855272178817599,-0.00492554378779759,-0.00427468677734003
-0.00858253138867253,-0.00492464464152077,-0.00426311614762197
-0.00861221991464838,-0.00492374364776389,-0.00425151304618457
-0.00864178889612086,-0.00492284106544255,-0.00423988064241371
-0.0086712398901097,-0.00492193703683931,-0.00422822219467205
-0.00870057446163307,-0.00492103169358986,-0.00421654081896697
-0.00872979418325604,-0.00492012531871434,-0.00420483948654215
-0.0087589006541757,-0.00491921831244909,-0.00419312122097015
-0.00878789550044958,-0.00491831098974553,-0.00418138920375035
-0.00881678035994457,-0.0049174035643997,-0.0041696466983519
-0.00884555685281138,-0.00491649613757337,-0.00415789664110795
-0.0088742266006172,-0.0049155888372978,-0.00414614184694141
-0.00890279124562161,-0.00491468179529661,-0.00413438516054295
-0.00893125245703891,-0.0049137751552625,-0.00412262969828038
-0.00895961191295609,-0.00491286904543236,-0.00411087854026335
-0.00898787128099862,-0.00491196363927942,-0.00409913460226604
-0.00901603222311621,-0.0049110591384456,-0.00408740058406837
-0.00904409639231472,-0.00491015577491129,-0.00407567898434234
-0.0090720654577137,-0.00490925370765578,-0.00406397239030567
-0.00909994109666907,-0.00490835302366297,-0.00405228349742743
-0.00912772498346597,-0.00490745379047881,-0.00404061509366154
-0.00915541879139488,-0.00490655609272596,-0.00402896990309698
-0.00918302418375482,-0.00490566003401474,-0.00401735055271014
-0.00921054280989872,-0.00490476573375711,-0.00400575926709788
-0.00923797631302931,-0.00490387342619903,-0.00399419817366596
-0.00926532634709766,-0.00490298335212027,-0.0039826695339708
-0.00929259456794544,-0.00490209559942777,-0.00397117573576192
-0.0093197826179404,-0.00490121008782794,-0.00395971912613569
-0.0093468921146895,-0.00490032681104898,-0.00394830168447007
-0.00937392467312832,-0.00489944593410902,-0.00393692539553451
-0.00940088190931625,-0.00489856771049199,-0.00392559234947473
-0.00942776543349566,-0.00489769233665533,-0.0039143046955852
-0.00945457683229173,-0.00489681998040973,-0.00390306433521454
-0.00948131766896409,-0.00489595082611361,-0.00389187291884213
-0.00950798951201319,-0.00489508501191786,-0.00388073223387411
-0.00953459392223574,-0.00489422262368358,-0.00386964414016222
-0.00956113245432914,-0.0048933637144895,-0.00385861053572061
-0.00958760664048613,-0.0048925083542201,-0.0038476331594125
-0.00961401799344307,-0.00489165665547075,-0.00383671353644932
-0.00964036800646602,-0.00489080880423134,-0.00382585310928151
-0.00966665816386259,-0.00488996499648204,-0.00381505329732157
-0.0096928899431522,-0.00488912534460144,-0.00380431556171069
-0.00971906480791427,-0.00488828989260604,-0.00379364127919488
-0.00974518419860637,-0.00488745875178386,-0.0037830317165496
-0.0097712495349071,-0.00488663213358894,-0.00377248795919404
-0.00979726222782171,-0.00488581029445272,-0.00376201110833351
-0.00982322367592279,-0.00488499345929905,-0.00375160224617214
-0.00984913526406041,-0.00488418182744992,-0.00374126241701944
-0.00987499835396994,-0.00488337560193032,-0.00373099262515525
-0.00990081429064823,-0.00488257494307122,-0.00372079387807936
-0.00992658440349397,-0.00488177988724582,-0.00371066725744549
-0.00995231000086129,-0.00488099033774442,-0.00370061370539383
-0.00997799236413356,-0.00488020627709663,-0.00369063379362233
-0.0100036327678049,-0.00487942786047365,-0.00368072817547237
-0.010029232472273,-0.00487865533345806,-0.00367089746472557
-0.0100547927270797,-0.00487788889921823,-0.00366114240183434
-0.0100803147532015,-0.00487712864525245,-0.00365146364452481
-0.0101057997503908,-0.00487637466615274,-0.00364186172360241
-0.0101312489003648,-0.00487562702195949,-0.00363233709938395
-0.0101566633670769,-0.00487488575010419,-0.00362289005403506
-0.0101820442969374,-0.00487415088867503,-0.00361352089484231
-0.0102073928237073,-0.00487342254123383,-0.00360422992439304
-0.0102327100656235,-0.00487270089642389,-0.00359501753566812
-0.0102579971168847,-0.00487198609174131,-0.00358588406078368
-0.0102832550522633,-0.00487127812938283,-0.00357682982665545
-0.0103084849246229,-0.00487057687677406,-0.00356785506953845
-0.0103336877671643,-0.00486988219035301,-0.00355895985953069
-0.0103588645870296,-0.00486919405572626,-0.00355014415930018
-0.0103840163895916,-0.00486851259638527,-0.0035414079509844
-0.0104091441669817,-0.00486783796326424,-0.00353275131484628
-0.0104342488922828,-0.00486717023301481,-0.00352417428883416
-0.0104593315110288,-0.00486650936712468,-0.00351567683644694
-0.0104843929527157,-0.00486585526915546,-0.00350725887871309
-0.0105094341279628,-0.00486520786837188,-0.00349892028037896
-0.0105344559307223,-0.00486456716419833,-0.00349066104132887
-0.0105594592360453,-0.00486393314182672,-0.00348248117424391
-0.0105844448919345,-0.0048633057616377,-0.00347438057398936
-0.0106094137228696,-0.00486268506117343,-0.00346635887331511
-0.0106343665375062,-0.0048620711793649,-0.00345841565737705
-0.0106593039685775,-0.00486145165866277,-0.00345055034959638
-0.0106842247156021,-0.00486081769725968,-0.00344275974166851
-0.0107091248350616,-0.00486017676637599,-0.00343503700830521
-0.0107339989774769,-0.00485953580748986,-0.00342737352520089
-0.0107588411791714,-0.00485889923350915,-0.00341975994491693
-0.0107836452747113,-0.00485826861518968,-0.00341218674425193
-0.0108084051093877,-0.00485764334111343,-0.00340464450617593
-0.0108331146491127,-0.00485702159742353,-0.00339712406882964
-0.0108577680383982,-0.00485640123851946,-0.00338961660585335
-0.0108823596311935,-0.00485578036022012,-0.00338211366891474
-0.0109068840061261,-0.00485515756067914,-0.00337460720789568
-0.010931335971841,-0.00485453196299793,-0.00336708957724236
-0.0109557105660346,-0.00485390309685802,-0.00335955353368997
-0.0109800030510893,-0.00485327072545673,-0.00335199222881897
-0.0110042089086514,-0.00485263468187851,-0.00334439919882349
-0.0110283238346492,-0.00485199475578737,-0.00333676835312031
-0.0110523437352203,-0.00485135064811892,-0.00332909396284564
-0.0110762647231654,-0.00485070198829195,-0.00332137064982077
-0.0111000831141531,-0.00485004838901642,-0.00331359337621326
-0.0111237954220674,-0.00484938950446704,-0.00330575743488705
-0.011147398353418,-0.00484872506278657,-0.00329785844031922
-0.0111708888012841,-0.00484805486149176,-0.00328989231993481
-0.0111942638395143,-0.00484737873555168,-0.00328185530573564
-0.0112175207177266,-0.00484669652157757,-0.00327374392613933
-0.0112406568571736,-0.00484600804073668,-0.00326555499797911
-0.0112636698470519,-0.00484531310908798,-0.00325728561863986
-0.0112865574406388,-0.00484461156600547,-0.00324893315832122
-0.0113093175508179,-0.00484390330027772,-0.0032404952524295
-0.0113319482449993,-0.00484318825579246,-0.00323196979410461
-0.0113544477398491,-0.00484246641242896,-0.00322335492688653
-0.0113768143963817,-0.00484173775389831,-0.00321464903751681
-0.0113990467157557,-0.00484100224256498,-0.00320585074885805
-0.0114211433357052,-0.00484025981669016,-0.00319695891290573
-0.0114431030271891,-0.00483951041121153,-0.00318797260386525
-0.0114649246907723,-0.00483875398833382,-0.00317889111127587
-0.0114866073524839,-0.00483799055822547,-0.00316971393317568
-0.0115081501592818,-0.00483722017663316,-0.00316044076931304
-0.011529552374533,-0.00483644292094801,-0.00315107151441294
-0.0115508133739327,-0.00483565885979682,-0.00314160625150213
-0.0115719326420315,-0.0048348680350942,-0.00313204524528782
-0.0115929097691957,-0.00483407046739698,-0.00312238893557837
-0.0116137444486048,-0.00483326618062358,-0.00311263793073545
-0.0116344364729342,-0.00483245523012676,-0.00310279300115397
-0.0116549857306268,-0.00483163771627947,-0.00309285507277672
-0.0116753922019668,-0.00483081377513343,-0.00308282522065603
-0.0116956559553199,-0.0048299835522548,-0.00307270466257439
-0.0117157771438247,-0.00482914717631188,-0.00306249475272887
-0.0117357560025586,-0.00482830474887723,-0.003052196975476
-0.0117555928459441,-0.00482745635645202,-0.00304181293913015
-0.0117752880650633,-0.00482660209665996,-0.00303134436981138
-0.011794842124668,-0.00482574210178202,-0.00302079310534641
-0.0118142555599181,-0.00482487654473806,-0.00301016108923427
-0.0118335289730933,-0.00482400562387963,-0.00299945036469063
-0.0118526630305662,-0.00482312953631568,-0.00298866306878131
-0.0118716584601803,-0.00482224845652675,-0.00297780142664761
-0.0118905160489518,-0.00482136253341743,-0.00296686774581953
-0.0119092366408459,-0.00482047190714857,-0.00295586441061171
-0.0119278211343894,-0.00481957673463179,-0.00294479387660121
-0.011946270480033,-0.00481867720729531,-0.00293365866519395
-0.011964585677385,-0.00481777354983901,-0.00292246135829162
-0.0119827677725526,-0.00481686600081073,-0.00291120459307099
-0.0120008178557792,-0.0048159547872321,-0.00289989105688175
-0.0120187370594065,-0.00481504010903453,-0.00288852348226194
-0.0120365265560102,-0.00481412214264267,-0.00287710464206527
-0.0120541875564906,-0.00481320106085965,-0.00286563734469554
-0.0120717213079752,-0.00481227705601278,-0.0028541244294492
-0.0120891290915523,-0.00481135035148164,-0.00284256876197311
-0.0121064122200044,-0.00481042119427163,-0.00283097322984787
-0.0121235720357328,-0.00480948983332558,-0.00281934073830439
-0.0121406099089707,-0.00480855649715543,-0.00280767420607554
-0.012157527236221,-0.00480762138459171,-0.00279597656137787
-0.0121743254387418,-0.00480668467399587,-0.00278425073801654
-0.0121910059609128,-0.00480574654460885,-0.00277249967160915
-0.0122075702684267,-0.00480480719620268,-0.00276072629592997
-0.0122240198464011,-0.0048038668545081,-0.00274893353938152
-0.012240356197587,-0.00480292575904582,-0.00273712432160079
-0.0122565808408109,-0.00480198414111542,-0.00272530155020409
-0.0122726953096645,-0.00480104220577183,-0.00271346811766783
-0.012288701151322,-0.00480010012891009,-0.00270162689833796
-0.0123045999253113,-0.00479915807092876,-0.00268978074556049
-0.0123203932021304,-0.0047982161980247,-0.00267793248892953
-0.012336082561727,-0.00479727469754314,-0.0026660849316549
-0.0123516695919777,-0.00479633377778106,-0.00265424084805512
-0.0123671558873285,-0.00479539365258193,-0.00264240298118057
-0.0123825430476758,-0.00479445452062596,-0.00263057404056692
-0.0123978326774401,-0.00479351655250877,-0.0026187567001135
-0.0124130263846822,-0.00479257989361271,-0.00260695359607773
-0.0124281257801143,-0.00479164468073953,-0.0025951673251786
-0.0124431324759489,-0.0047907110618747,-0.00258340044280655
-0.0124580480846582,-0.00478977920666987,-0.00257165546134222
-0.0124728742177956,-0.00478884930127091,-0.00255993484858871
-0.0124876124850121,-0.00478792153106311,-0.00254824102631971
-0.0125022644932982,-0.00478699606244276,-0.00253657636894099
-0.0125168318463587,-0.00478607303515953,-0.00252494320225798
-0.0125313161439673,-0.00478515256994904,-0.00251334380234057
-0.0125457189811822,-0.00478423478649373,-0.00250178039447902
-0.0125600419474129,-0.00478331982034134,-0.00249025515222956
-0.012574286625442,-0.00478240782824589,-0.00247877019655237
-0.0125884545905523,-0.0047814989788346,-0.00246732759504556
-0.0126025474098598,-0.00478059343476535,-0.00245592936127544
-0.0126165666418424,-0.00477969133777773,-0.0024445774541988
-0.0126305138359497,-0.00477879280602935,-0.00243327377766919
-0.0126443905321478,-0.00477789794523099,-0.00242202018001901
-0.0126581982603126,-0.00477700686639152,-0.00241081845371269
-0.0126719385394964,-0.00477611969893758,-0.00239967033507063
-0.0126856128771876,-0.00477523659104982,-0.00238857750406693
-0.0126992227687006,-0.00477435769720834,-0.00237754158420318
-0.0127127696967665,-0.00477348316096432,-0.00236656414245741
-0.0127262551312861,-0.0047726131038127,-0.00235564668930267
-0.01273968052912,-0.00477174762702252,-0.00234479067878738
-0.0127530473337866,-0.0047708868250214,-0.00233399750867048
-0.0127663569750091,-0.00477003080168715,-0.002323268520608
-0.0127796108681609,-0.00476917967920595,-0.00231260500039199
-0.0127928104137325,-0.00476833359398659,-0.00230200817824455
-0.012805956996941,-0.00476749268233513,-0.00229147922916848
-0.0128190519875256,-0.00476665706497808,-0.00228101927335258
-0.0128320967396715,-0.00476582684009544,-0.00227062937662549
-0.0128450925919379,-0.0047650020890212,-0.00226031055095095
-0.0128580408670782,-0.00476418289074404,-0.00225006375495894
-0.0128709428717181,-0.00476336933587685,-0.00223988989451068
-0.0128837998959556,-0.00476256153125095,-0.00222978982329925
-0.0128966132130043,-0.00476175959232663,-0.00221976434348848
-0.0129093840789805,-0.00476096362831552,-0.00220981420639067
-0.0129221137328581,-0.00476017372941432,-0.00219994011318054
-0.0129348033965209,-0.00475938996407839,-0.00219014271563939
-0.0129474542747931,-0.00475861238783581,-0.00218042261692316
-0.0129600675553557,-0.00475784105787784,-0.00217078037235036
-0.0129726444085335,-0.00475707604413582,-0.00216121649020922
-0.0129851859870261,-0.00475631742992139,-0.00215173143258625
-0.0129976934256959,-0.00475556530188537,-0.00214232561621859
